frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Electro Giant,22.0,Lightning,60.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9,,,
04035,Zappies,108.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
04050,Sparky,95.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
04065,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04080,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
04095,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
04110,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
04125,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
04140,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
04155,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
04170,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
04185,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04200,Electro Giant,22.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04215,Electro Giant,22.0,Tornado,101.0,Bandit,5.0,Dark Prince,18.0,,,,2,,,
04230,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
04245,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
04260,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
04275,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
04290,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
04305,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,,,
04320,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,,,
04335,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,,,
04350,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
04365,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
04380,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
04395,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,,,
04410,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,,,
04425,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,,,
04440,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04455,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04470,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04485,Electro Giant,22.0,Tornado,101.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,,,
04500,Zappies,108.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
04515,Zappies,108.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,,,
04530,Zappies,108.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,,,
04545,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,,,
04560,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04575,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04590,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,8,,,
04605,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,,,
04620,Electro Giant,22.0,Goblin Cage,40.0,Baby Dragon,3.0,Dark Prince,18.0,,,,9,,,
04635,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
04650,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
04665,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
04680,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
04695,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
04710,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
04725,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
04740,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
04755,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
04770,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
04785,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
04800,Electro Giant,22.0,Goblin Cage,40.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
04815,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
04830,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
04845,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
04860,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
04875,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
04890,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
04905,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,,,
04920,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,,,
04935,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,,,
04950,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,,,
04965,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,,,
04980,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,,,
04995,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,,,
05010,Electro Giant,22.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,,,
05025,Bandit,5.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
05040,Zappies,108.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
05055,Sparky,95.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,6,,,
05070,Sparky,95.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
05085,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,7,,,
05100,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
05115,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
05130,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,8,,,
05145,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,,,
05160,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,,,
05175,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,9,,,
05190,Electro Giant,22.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,10,,,
05205,Tornado,101.0,Lightning,60.0,Barbarian Barrel,6.0,Dark Prince,18.0,,,,2,,,
05220,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,0,,,
05235,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,,,
05250,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,,,
05265,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,1,,,
05280,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
05295,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
05310,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,2,,,
05325,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
05340,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
05355,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,3,,,
05370,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
05385,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
05400,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,4,,,
05415,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,,,
05430,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,,,
05445,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,5,,,
05460,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
05475,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,6,,,
05490,Tornado,101.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,,,,7,,,
05505,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
05520,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
05535,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
05550,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
05565,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
05580,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
05595,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
05610,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,5,,,
05625,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
05640,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
05655,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
05670,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
05685,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
05700,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
05715,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
05730,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
05745,Tornado,101.0,Lightning,60.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
05760,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,6,,,
05775,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,6,,,
05790,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,,,
05805,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,,,
05820,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,7,,,
05835,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,,,
05850,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,,,
05865,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,8,,,
05880,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9,,,
05895,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Dark Prince,18.0,,,,9,,,
05910,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,,,
05925,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,,,
05940,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,,,
05955,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,,,
05970,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,,,
05985,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,,,
06000,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,,,
06015,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,,,
06030,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,,,
06045,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,,,
06060,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,,,
06075,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,9,,,
06090,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,,,
06105,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,,,
06120,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,,,
06135,Tornado,101.0,Lightning,60.0,Goblin Cage,40.0,Electro Giant,22.0,,,,10,,,
06150,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,4,,,
06165,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,4,,,
06180,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,5,,,
06195,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,5,,,
06210,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Bandit,5.0,,,,5,,,
06225,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Skeleton Barrel,91.0,,,,6,,,
06240,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,,,
06255,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,6,,,
06270,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,,,
06285,Tornado,101.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,,,
06300,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,3,,,
06315,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,,,
06330,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,,,
06345,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Giant,22.0,,,,4,,,
06360,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,,,
06375,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,,,
06390,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06405,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06420,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06435,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,,,
06450,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,,,
06465,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,,,
06480,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06495,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06510,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06525,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,,,
06540,Tornado,101.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,,,
06555,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,0,,,
06570,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,,,
06585,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,1,,,
06600,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06615,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06630,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,2,,,
06645,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,,,
06660,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,,,
06675,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,3,,,
06690,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,,,
06705,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,,,
06720,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,4,,,
06735,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,,,
06750,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,,,
06765,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,5,,,
06780,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
06795,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,6,,,
06810,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
06825,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
06840,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,7,,,
06855,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
06870,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
06885,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,8,,,
06900,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,,,
06915,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,,,
06930,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,9,,,
06945,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Electro Giant,22.0,,,,10,,,
06960,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,,,
06975,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,7,,,
06990,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,,,
07005,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,,,
07020,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Electro Giant,22.0,,,,8,,,
07035,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,,,
07050,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,,,
07065,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,1,,,
07080,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,,,
07095,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,,,
07110,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,,,
07125,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
07140,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
07155,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
07170,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
07185,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
07200,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,,,
07215,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,,,
07230,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,,,
07245,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,,,
07260,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,,,
07275,Lightning,60.0,Dark Prince,18.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,,,
07290,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
07305,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
07320,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
07335,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07350,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07365,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07380,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07395,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07410,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07425,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07440,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07455,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07470,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07485,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
07500,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
07515,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
07530,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
07545,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
07560,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
07575,Lightning,60.0,Dark Prince,18.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
07590,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
07605,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07620,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07635,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07650,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
07665,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
07680,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
07695,Lightning,60.0,Dark Prince,18.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
07710,Lightning,60.0,Dark Prince,18.0,Hog Rider,51.0,Tornado,101.0,,,,7,,,
07725,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,7,,,
07740,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8,,,
07755,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,8,,,
07770,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,9,,,
07785,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,,,
07800,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,,,
07815,Lightning,60.0,Dark Prince,18.0,Electro Giant,22.0,Tornado,101.0,,,,10,,,
