frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
04140,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
04155,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04170,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04185,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04200,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04215,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04230,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
04245,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
04260,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
04275,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04290,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04305,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04320,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
04335,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
04350,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,5.0,,,
04365,Goblin Barrel,39.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,6.0,,,
04380,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,3.0,,,
04395,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04410,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04425,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,The Log,98.0,,,,4.0,,,
04440,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,,,,,,3.0,,,
04455,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
04470,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
04485,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
04500,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
04515,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
04530,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5.0,,,
04545,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5.0,,,
04560,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5.0,,,
04575,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6.0,,,
04590,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6.0,,,
04605,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7.0,,,
04620,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7.0,,,
04635,Spear Goblins,96.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7.0,,,
04650,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6.0,,,
04665,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6.0,,,
04680,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6.0,,,
04695,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,2.0,,,
04710,Bomb Tower,12.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7.0,,,
04725,Bomb Tower,12.0,Elixir Collector,26.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6.0,,,
04740,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7.0,,,
04755,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7.0,,,
04770,Bomb Tower,12.0,Rascals,83.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,7.0,,,
04785,,,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
04800,,,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
04815,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
04830,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
04845,Bomb Tower,12.0,Goblin Barrel,39.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
04860,,,,,The Log,98.0,,,,,,2.0,,,
04875,,,,,The Log,98.0,,,,,,2.0,,,
04890,,,Goblin Barrel,39.0,The Log,98.0,,,,,,2.0,,,
04905,,,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
04920,,,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
04935,,,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
04950,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
04965,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
04980,,,,,The Log,98.0,,,,,,0.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,The Log,98.0,,,,,,1.0,,,
05025,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05040,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05055,Spear Goblins,96.0,,,The Log,98.0,,,,,,2.0,,,
05070,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05085,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05100,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05115,Spear Goblins,96.0,Goblin Barrel,39.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
05130,Spear Goblins,96.0,Null,75.0,Magic Archer,62.0,,,,,,1.0,,,
05145,Prince,79.0,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05160,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05175,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05190,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05205,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05220,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05235,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
05250,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05265,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05280,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05295,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05310,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05325,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05340,Null,75.0,Skeletons,94.0,X,106.0,,,,,,1.0,,,
05355,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
05370,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05385,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05400,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05415,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05430,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05445,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05460,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05475,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05490,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
05505,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
05520,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
05535,Royal Delivery,85.0,Skeletons,94.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
05550,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
05565,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
05580,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
05595,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
05610,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
05625,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2.0,,,
05640,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,2.0,,,
05655,Royal Delivery,85.0,Elite Barbarians,25.0,The Log,98.0,Null,75.0,,,,2.0,,,
05670,Royal Delivery,85.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
05685,Royal Delivery,85.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
05700,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,The Log,98.0,,,,,,2.0,,,
05760,,,,,The Log,98.0,,,,,,2.0,,,
05775,,,,,The Log,98.0,,,,,,2.0,,,
05790,Royal Delivery,85.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05805,Royal Delivery,85.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05820,Royal Delivery,85.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
05835,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
05850,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
05865,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,5.0,,,
05880,Royal Delivery,85.0,Royal Recruits,89.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
05895,Royal Delivery,85.0,Royal Recruits,89.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
05910,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
05925,,,,,,,Skeletons,94.0,,,,1.0,,,
05940,,,,,,,Skeletons,94.0,,,,1.0,,,
05955,,,,,Spear Goblins,96.0,Skeletons,94.0,,,,2.0,,,
05970,,,,,Spear Goblins,96.0,Skeletons,94.0,,,,2.0,,,
05985,,,,,Spear Goblins,96.0,Skeletons,94.0,,,,2.0,,,
06000,Royal Delivery,85.0,,,Spear Goblins,96.0,Skeletons,94.0,,,,3.0,,,
06015,Royal Delivery,85.0,,,Spear Goblins,96.0,Skeletons,94.0,,,,3.0,,,
06030,,,,,,,Skeletons,94.0,,,,1.0,,,
06045,,,,,,,Skeletons,94.0,,,,2.0,,,
06060,,,,,,,Skeletons,94.0,,,,2.0,,,
06075,Royal Delivery,85.0,,,,,Skeletons,94.0,,,,3.0,,,
06090,Royal Delivery,85.0,,,,,Skeletons,94.0,,,,3.0,,,
06105,Royal Delivery,85.0,,,,,Skeletons,94.0,,,,3.0,,,
06120,Royal Delivery,85.0,Bomb Tower,12.0,,,Skeletons,94.0,,,,4.0,,,
06135,Royal Delivery,85.0,Bomb Tower,12.0,,,Skeletons,94.0,,,,4.0,,,
06150,Royal Delivery,85.0,Bomb Tower,12.0,,,Skeletons,94.0,,,,4.0,,,
06165,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5.0,,,
06180,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5.0,,,
06195,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5.0,,,
06210,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6.0,,,
06225,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6.0,,,
06240,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6.0,,,
06255,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7.0,,,
06270,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7.0,,,
06285,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,7.0,,,
06300,Royal Delivery,85.0,Mega Knight,63.0,Sparky,95.0,Skeletons,94.0,,,,3.0,,,
06315,Royal Delivery,85.0,,,Goblin Barrel,39.0,Skeletons,94.0,,,,3.0,,,
06330,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
06345,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4.0,,,
06360,,,,,,,Skeletons,94.0,,,,1.0,,,
06375,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06390,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06405,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06420,Royal Delivery,85.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06435,Royal Delivery,85.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06450,Royal Delivery,85.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06465,Royal Delivery,85.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
06480,Royal Delivery,85.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
06495,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
06510,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeleton Barrel,91.0,,,,4.0,,,
06525,,,,,The Log,98.0,Null,75.0,,,,7.0,,,
06540,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
06555,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
06570,,,,,The Log,98.0,Spear Goblins,96.0,,,,2.0,,,
06585,,,,,,,Null,75.0,,,,7.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,The Log,98.0,,,,,,2.0,,,
06645,,,,,The Log,98.0,,,,,,2.0,,,
06660,,,,,The Log,98.0,,,,,,2.0,,,
06675,Royal Delivery,85.0,,,The Log,98.0,,,,,,3.0,,,
06690,Royal Delivery,85.0,,,The Log,98.0,,,,,,3.0,,,
06705,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,,,4.0,,,
06720,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,,,4.0,,,
06735,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,,,,,,4.0,,,
06750,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
06765,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
06780,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,5.0,,,
06795,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
06810,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
06825,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,6.0,,,
06840,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,7.0,,,
06855,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,7.0,,,
06870,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,7.0,,,
06885,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,8.0,,,
06900,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,8.0,,,
06915,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,9.0,,,
06930,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Rascals,83.0,,,,9.0,,,
06945,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,4.0,,,
06960,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
06975,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
06990,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Goblin Barrel,39.0,,,,5.0,,,
07005,Royal Delivery,85.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07020,Royal Delivery,85.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07035,Royal Delivery,85.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07050,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07065,Royal Delivery,85.0,,,,,Skeletons,94.0,,,,2.0,,,
07080,,,,,,,Skeletons,94.0,,,,2.0,,,
07095,Royal Delivery,85.0,,,Skeleton Barrel,91.0,Skeletons,94.0,,,,3.0,,,
07110,Royal Delivery,85.0,,,Skeleton Barrel,91.0,Skeletons,94.0,,,,3.0,,,
07125,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
07140,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
07155,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
07170,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,5.0,,,
07185,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,5.0,,,
07200,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,5.0,,,
07215,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,6.0,,,
07230,Royal Delivery,85.0,,,Spear Goblins,96.0,Skeletons,94.0,,,,3.0,,,
07245,Royal Delivery,85.0,,,Spear Goblins,96.0,Skeletons,94.0,,,,3.0,,,
07260,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,4.0,,,
07275,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,4.0,,,
07290,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,4.0,,,
07305,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,5.0,,,
07320,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,5.0,,,
07335,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,6.0,,,
07350,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,6.0,,,
07365,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,6.0,,,
07380,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,7.0,,,
07395,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,6.0,,,
07410,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,6.0,,,
07425,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,7.0,,,
07440,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,7.0,,,
07455,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,8.0,,,
07470,Royal Delivery,85.0,Sparky,95.0,Spear Goblins,96.0,Null,75.0,,,,3.0,,,
07485,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,4.0,,,
07500,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,4.0,,,
07515,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,5.0,,,
07530,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,5.0,,,
07545,Royal Delivery,85.0,X,106.0,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
07560,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
07575,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
07590,Royal Delivery,85.0,,,Skeleton Barrel,91.0,The Log,98.0,,,,3.0,,,
07605,Royal Delivery,85.0,,,Skeleton Barrel,91.0,The Log,98.0,,,,3.0,,,
07620,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,4.0,,,
07635,,,,,Null,75.0,Rocket,84.0,,,,1.0,,,
07650,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07665,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07680,Royal Delivery,85.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07695,Royal Delivery,85.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07710,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07725,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07740,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07755,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07770,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,,,,,,4.0,,,
07785,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Rascals,83.0,,,,5.0,,,
07800,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Rascals,83.0,,,,5.0,,,
07815,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Rascals,83.0,,,,6.0,,,
07830,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,5.0,,,
07845,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,6.0,,,
07860,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,6.0,,,
07875,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,7.0,,,
07890,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,7.0,,,
07905,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,5.0,,,
07920,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,5.0,,,
07935,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,6.0,,,
07950,Miner,66.0,,,Spear Goblins,96.0,,,,,,1.0,,,
07965,Minion Horde,68.0,,,Spear Goblins,96.0,,,,,,2.0,,,
07980,Royal Delivery,85.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
07995,Royal Delivery,85.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
08010,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
08025,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
08040,,,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
08055,Goblins,45.0,,,Spear Goblins,96.0,The Log,98.0,,,,2.0,,,
08070,Royal Delivery,85.0,,,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
08085,Royal Delivery,85.0,,,Spear Goblins,96.0,The Log,98.0,,,,3.0,,,
08100,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4.0,,,
08115,Royal Delivery,85.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08130,Royal Delivery,85.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
08145,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08160,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08175,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,,,,4.0,,,
08190,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,,,,4.0,,,
08205,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
08220,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,,,,5.0,,,
08235,Royal Delivery,85.0,,,,,The Log,98.0,,,,3.0,,,
08250,Royal Delivery,85.0,,,,,The Log,98.0,,,,3.0,,,
08265,Royal Delivery,85.0,Bomb Tower,12.0,,,The Log,98.0,,,,4.0,,,
08280,Royal Delivery,85.0,Bomb Tower,12.0,,,The Log,98.0,,,,4.0,,,
08295,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5.0,,,
