frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07035,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07050,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07065,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07080,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,2,False,False,,,
07095,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,3,False,False,,,
07110,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,3,False,False,,,
07125,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,False,False,,,
07140,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,False,False,,,
07155,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,False,False,,,
07170,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,5,False,False,,,
07185,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,5,False,False,,,
07200,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,5,False,False,,,
07215,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,6,False,False,,,
07230,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,Skeleton Barrel,91.0,3.0,3,True,True,,Skeleton Barrel,3.0
07245,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,False,False,,,
07260,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,False,False,,,
07275,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,False,False,,,
07290,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,False,False,,,
07305,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,5,False,False,,,
07320,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,5,False,False,,,
07335,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,False,False,,,
07350,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,False,False,,,
07365,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,False,False,,,
07380,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,7,False,False,,,
07395,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
07410,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,6,False,False,,,
07425,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,7,False,False,,,
07440,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,7,False,False,,,
07455,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,8,False,False,,,
07470,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,Rascals,83.0,4.0,3,True,True,,Rascals,5.0
07485,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,4,False,False,,,
07500,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,4,False,False,,,
07515,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,5,False,False,,,
07530,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Goblin Barrel,39.0,,,,5,False,False,,,
07545,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Goblin Barrel,39.0,4.0,3,True,True,,Goblin Barrel,4.0
07560,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,,,
07575,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,,,
07590,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,3.0,3,True,True,,Spear Goblins,2.0
07605,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,False,False,,,
07620,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,False,False,,,
07635,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
07650,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07665,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07680,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07695,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07710,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07725,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07740,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07755,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07770,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Rascals,83.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07785,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Rascals,83.0,,,,5,False,False,,,
07800,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Rascals,83.0,,,,5,False,False,,,
07815,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,Rascals,83.0,,,,6,False,False,,,
07830,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07845,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,6,False,False,,,
07860,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,6,False,False,,,
07875,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,7,False,False,,,
07890,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Rascals,83.0,,,,7,False,False,,,
07905,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,Goblin Barrel,39.0,3.0,5,True,True,,Goblin Barrel,4.0
07920,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,5,False,False,,,
07935,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Rascals,83.0,,,,6,False,False,,,
07950,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Rascals,83.0,4.0,1,True,True,,Rascals,5.0
07965,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07980,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07995,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08010,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08025,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08040,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Skeleton Barrel,91.0,4.0,2,True,True,,Skeleton Barrel,3.0
08055,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
08070,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,,,
08085,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,,,
08100,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,,,
08115,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,Spear Goblins,96.0,3.0,2,True,True,,Spear Goblins,2.0
08130,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
08145,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08160,Royal Delivery,85.0,Bomb Tower,12.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
08175,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
08190,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,,,,4,False,False,,,
08205,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,,,,5,False,False,,,
08220,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,The Log,98.0,,,,5,False,False,,,
08235,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,Goblin Barrel,39.0,3.0,3,True,True,,Goblin Barrel,4.0
08250,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,3,False,False,,,
08265,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,4,False,False,,,
08280,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,4,False,False,,,
08295,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
08310,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
08325,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,Rascals,83.0,3.0,1,True,True,,Rascals,5.0
08340,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,False,False,,,
08355,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,2,False,False,,,
08370,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,False,False,,,
08385,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,False,False,,,
08400,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,False,False,,,
08415,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
08430,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
08445,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
08460,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,,,
08475,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
08490,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,True,,,
08505,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,False,,,
08520,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,False,False,,,
08535,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,False,False,,,
08550,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Spear Goblins,96.0,3.0,2,True,True,,Spear Goblins,2.0
08565,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
08580,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
08595,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
08610,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
08625,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,Goblin Barrel,39.0,3.0,2,True,True,,Goblin Barrel,4.0
08640,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,2,False,False,,,
08655,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,False,False,,,
08670,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,False,False,,,
08685,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,False,False,,,
08700,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,False,False,,,
08715,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,False,False,,,
08730,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,False,False,,,
08745,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,False,False,,,
08760,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,Rascals,83.0,3.0,2,True,True,,Rascals,5.0
08775,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,2,False,False,,,
08790,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,3,False,False,,,
08805,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,3,False,False,,,
08820,Royal Delivery,85.0,Bomb Tower,12.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,False,False,,,
08835,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,3.0,1,True,True,,Skeleton Barrel,3.0
08850,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08865,Royal Delivery,85.0,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
08880,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
08895,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,1,False,True,,,
08910,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,False,,,
08925,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,False,False,,,
08940,Royal Delivery,85.0,Bomb Tower,12.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,False,False,,,
08955,The Log,98.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,Spear Goblins,96.0,3.0,2,True,True,,Spear Goblins,2.0
08970,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
08985,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
09000,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,3,False,False,,,
09015,Royal Delivery,85.0,Bomb Tower,12.0,Goblin Barrel,39.0,Skeletons,94.0,,,,4,False,False,,,
09030,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,Goblin Barrel,39.0,3.0,1,True,True,,Goblin Barrel,4.0
09045,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,2,False,False,,,
09060,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,2,False,False,,,
09075,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,False,False,,,
09090,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,3,False,False,,,
09105,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,False,False,,,
09120,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,4,False,False,,,
09135,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,5,False,False,,,
09150,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeletons,94.0,,,,6,False,False,,,
09165,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeleton Barrel,91.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
09180,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeleton Barrel,91.0,,,,6,False,False,,,
09195,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeleton Barrel,91.0,,,,6,False,False,,,
09210,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,Skeleton Barrel,91.0,,,,7,False,False,,,
09225,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
09240,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
09255,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
09270,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
09285,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
09300,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
09315,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
09330,Royal Delivery,85.0,Bomb Tower,12.0,Rascals,83.0,The Log,98.0,,,,5,False,False,,,
