frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05490,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
05505,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
05520,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
05535,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
05550,Skeletons,94.0,,,,,,,,,,1,,,
05565,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
05580,Skeletons,94.0,Bats,9.0,,,,,,,,2,,,
05595,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
05610,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
05625,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3,,,
05640,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
05655,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
05670,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,4,,,
05685,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
05700,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
05715,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,5,,,
05730,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,,,
05745,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
05760,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05775,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05790,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
05805,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05820,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05835,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05850,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
05865,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
05880,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
05895,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6,,,
05910,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6,,,
05925,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6,,,
05940,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7,,,
05955,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7,,,
05970,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7,,,
05985,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,8,,,
06000,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,8,,,
06015,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
06030,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
06045,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
06060,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
06075,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
06090,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4,,,
06105,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
06120,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
06135,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5,,,
06150,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06165,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06180,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06195,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06210,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06225,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06240,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06255,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06270,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06285,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06300,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06315,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06330,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06345,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06360,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06375,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06390,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06405,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06420,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06435,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06450,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06465,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06480,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06495,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06510,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06525,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06540,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06555,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06570,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06585,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06600,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
06615,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06630,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
06645,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06660,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06675,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
06690,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06705,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06720,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
06735,,,X,106.0,,,,,,,,1,,,
06750,,,The Log,98.0,,,,,,,,1,,,
06765,,,The Log,98.0,,,,,,,,1,,,
06780,Bats,9.0,The Log,98.0,,,,,,,,2,,,
06795,Bats,9.0,The Log,98.0,,,,,,,,2,,,
06810,,,X,106.0,,,,,,,,0,,,
06825,Skeletons,94.0,Rocket,84.0,,,,,,,,1,,,
06840,Skeletons,94.0,The Log,98.0,,,,,,,,1,,,
06855,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06870,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06885,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
06900,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
06915,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
06930,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4,,,
06960,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4,,,
06975,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4,,,
06990,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5,,,
07005,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4,,,
07020,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5,,,
07035,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5,,,
07050,Giant Snowball,38.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,2,,,
07065,,,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
07080,,,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
07095,,,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,,,
07110,,,X,106.0,,,,,,,,3,,,
07125,,,Goblin Barrel,39.0,,,,,,,,1,,,
07140,,,The Log,98.0,,,,,,,,1,,,
07155,,,The Log,98.0,,,,,,,,2,,,
07170,,,The Log,98.0,,,,,,,,2,,,
07185,,,,,,,,,,,,0,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,1,,,
07245,,,Bats,9.0,,,,,,,,2,,,
07260,,,Bats,9.0,,,,,,,,2,,,
07275,,,Bats,9.0,Tornado,101.0,,,,,,3,,,
07290,,,Bats,9.0,Tornado,101.0,,,,,,3,,,
07305,,,Bats,9.0,Tornado,101.0,,,,,,3,,,
07320,,,Bats,9.0,Tornado,101.0,,,,,,4,,,
07335,,,Bats,9.0,Tornado,101.0,,,,,,4,,,
07350,,,Bats,9.0,Tornado,101.0,,,,,,4,,,
07365,,,Bats,9.0,Tornado,101.0,,,,,,5,,,
07380,,,Bats,9.0,Skeletons,94.0,,,,,,2,,,
07395,,,Bats,9.0,Skeletons,94.0,,,,,,2,,,
07410,,,Bats,9.0,Skeletons,94.0,,,,,,3,,,
07425,,,Bats,9.0,Skeletons,94.0,,,,,,4,,,
07440,,,Bats,9.0,Skeletons,94.0,,,,,,4,,,
07455,,,Bats,9.0,Skeletons,94.0,,,,,,5,,,
07470,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,6,,,
07485,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,6,,,
07500,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,3,,,
07515,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,3,,,
07530,,,Bats,9.0,Skeletons,94.0,,,,,,2,,,
07545,,,Bats,9.0,Skeletons,94.0,,,,,,2,,,
07560,,,Bats,9.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07575,,,Bats,9.0,Hog Rider,51.0,,,,,,2,,,
07590,,,Bats,9.0,Archers,1.0,Knight,58.0,,,,3,,,
07605,,,Bats,9.0,Archers,1.0,Knight,58.0,,,,3,,,
07620,,,Bats,9.0,Archers,1.0,Knight,58.0,,,,4,,,
07635,,,Bats,9.0,,,,,,,,1,,,
07650,,,Bats,9.0,,,The Log,98.0,,,,2,,,
07665,,,Bats,9.0,Archers,1.0,The Log,98.0,,,,3,,,
07680,,,Bats,9.0,Archers,1.0,The Log,98.0,,,,3,,,
07695,,,Null,75.0,,,The Log,98.0,,,,2,,,
07710,,,,,,,The Log,98.0,,,,2,,,
07725,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,3,,,
07740,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,3,,,
07755,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,4,,,
07770,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,4,,,
07785,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,5,,,
07800,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,5,,,
07815,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07830,,,,,Archers,1.0,The Log,98.0,,,,3,,,
07845,,,,,Archers,1.0,The Log,98.0,,,,4,,,
07860,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
07875,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
07890,,,,,Archers,1.0,Skeletons,94.0,,,,4,,,
07905,,,,,Archers,1.0,Skeletons,94.0,,,,4,,,
07920,,,,,Archers,1.0,Skeletons,94.0,,,,5,,,
07935,,,,,Archers,1.0,Skeletons,94.0,,,,5,,,
07950,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07965,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07980,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
