frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
05280,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
05295,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,7.0,,,
05310,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05325,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,8.0,,,
05340,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
05355,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
05370,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9.0,,,
05385,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05400,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05415,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
05430,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05445,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05460,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
05475,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05490,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
05505,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
05520,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
05535,Knight,58.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
05550,Skeletons,94.0,,,,,,,,,,1.0,,,
05565,Skeletons,94.0,Bats,9.0,,,,,,,,2.0,,,
05580,Skeletons,94.0,Bats,9.0,,,,,,,,2.0,,,
05595,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
05610,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
05625,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
05640,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
05655,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
05670,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
05685,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
05700,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
05715,Skeletons,94.0,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
05730,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6.0,,,
05745,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05760,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05775,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05790,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05805,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05820,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05835,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05850,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05865,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05880,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
05895,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6.0,,,
05910,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6.0,,,
05925,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6.0,,,
05940,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7.0,,,
05955,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7.0,,,
05970,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7.0,,,
05985,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,8.0,,,
06000,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,8.0,,,
06015,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3.0,,,
06030,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3.0,,,
06045,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,3.0,,,
06060,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4.0,,,
06075,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4.0,,,
06090,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,4.0,,,
06105,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
06120,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
06135,Skeletons,94.0,Archers,1.0,Tornado,101.0,,,,,,5.0,,,
06150,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06165,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06180,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
06195,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
06210,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06225,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06240,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06255,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06270,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06285,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06300,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06315,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06330,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06345,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06360,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06375,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06390,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06405,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06420,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06435,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06450,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
06465,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06480,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06495,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06510,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06525,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06540,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06555,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06570,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06585,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06600,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06615,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06630,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
06645,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06660,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06675,Bats,9.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
06690,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
06705,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
06720,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
06735,,,X,106.0,,,,,,,,1.0,,,
06750,,,The Log,98.0,,,,,,,,1.0,,,
06765,,,The Log,98.0,,,,,,,,1.0,,,
06780,Bats,9.0,The Log,98.0,,,,,,,,2.0,,,
06795,Bats,9.0,The Log,98.0,,,,,,,,2.0,,,
06810,,,X,106.0,,,,,,,,0.0,,,
06825,Skeletons,94.0,Rocket,84.0,,,,,,,,1.0,,,
06840,Skeletons,94.0,The Log,98.0,,,,,,,,1.0,,,
06855,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06870,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06885,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06900,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
06915,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
06930,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4.0,,,
06960,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4.0,,,
06975,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4.0,,,
06990,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5.0,,,
07005,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4.0,,,
07020,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5.0,,,
07035,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5.0,,,
07050,Giant Snowball,38.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,2.0,,,
07065,,,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
07080,,,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
07095,,,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3.0,,,
07110,,,X,106.0,,,,,,,,7.0,,,
07125,,,Goblin Barrel,39.0,,,,,,,,1.0,,,
07140,,,The Log,98.0,,,,,,,,1.0,,,
07155,,,The Log,98.0,,,,,,,,2.0,,,
07170,,,The Log,98.0,,,,,,,,2.0,,,
07185,,,,,,,,,,,,0.0,,,
07200,,,,,,,,,,,,1.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,Bats,9.0,,,,,,,,2.0,,,
07260,,,Bats,9.0,,,,,,,,2.0,,,
07275,,,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
07290,,,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
07305,,,Bats,9.0,Tornado,101.0,,,,,,3.0,,,
07320,,,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
07335,,,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
07350,,,Bats,9.0,Tornado,101.0,,,,,,4.0,,,
07365,,,Bats,9.0,Tornado,101.0,,,,,,5.0,,,
07380,,,Bats,9.0,Skeletons,94.0,,,,,,2.0,,,
07395,,,Bats,9.0,Skeletons,94.0,,,,,,2.0,,,
07410,,,Bats,9.0,Skeletons,94.0,,,,,,3.0,,,
07425,,,Bats,9.0,Skeletons,94.0,,,,,,4.0,,,
07440,,,Bats,9.0,Skeletons,94.0,,,,,,4.0,,,
07455,,,Bats,9.0,Skeletons,94.0,,,,,,5.0,,,
07470,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07485,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,6.0,,,
07500,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,3.0,,,
07515,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,3.0,,,
07530,,,Bats,9.0,Skeletons,94.0,,,,,,2.0,,,
07545,,,Bats,9.0,Skeletons,94.0,,,,,,2.0,,,
07560,,,Bats,9.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07575,,,Bats,9.0,Hog Rider,51.0,,,,,,2.0,,,
07590,,,Bats,9.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07605,,,Bats,9.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07620,,,Bats,9.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07635,,,Bats,9.0,,,,,,,,1.0,,,
07650,,,Bats,9.0,,,The Log,98.0,,,,2.0,,,
07665,,,Bats,9.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07680,,,Bats,9.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07695,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
07710,,,,,,,The Log,98.0,,,,2.0,,,
07725,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07740,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,3.0,,,
07755,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07770,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07785,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07800,,,Tornado,101.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07815,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07830,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
07845,,,,,Archers,1.0,The Log,98.0,,,,4.0,,,
07860,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07875,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07890,,,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07905,,,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07920,,,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07935,,,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07950,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07965,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07980,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
