frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04410,Archers,1.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04425,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
04440,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04455,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04470,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04485,Skeletons,94.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04500,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04515,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04530,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04545,The Log,98.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04560,Knight,58.0,Bats,9.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04575,Knight,58.0,Bats,9.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04590,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
04605,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04620,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
04635,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04650,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04665,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
04680,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04695,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
04710,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04725,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04740,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
04755,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04770,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04785,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
04800,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04815,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
04830,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
04845,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
04860,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
04875,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
04890,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
04905,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
04920,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4,False,False,,,
04935,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4,False,False,,,
04950,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,4,False,False,,,
04965,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5,False,False,,,
04980,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5,False,False,,,
04995,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,5,False,False,,,
05010,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6,False,False,,,
05025,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6,False,False,,,
05040,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,6,False,False,,,
05055,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7,False,False,,,
05070,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7,False,False,,,
05085,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,7,False,False,,,
05100,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05115,Knight,58.0,Bats,9.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05130,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,Bats,9.0,2.0,7,True,True,,Bats,2.0
05145,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7,False,False,,,
05160,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,7,False,False,,,
05175,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05190,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05205,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05220,Knight,58.0,Skeletons,94.0,Tornado,101.0,Archers,1.0,,,,9,False,False,,,
05235,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05250,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05265,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,9,False,False,,,
05280,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,9,False,False,,,
05295,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
05310,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05325,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,8,False,False,,,
05340,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9,False,False,,,
05355,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9,False,False,,,
05370,Knight,58.0,Rocket,84.0,Tornado,101.0,Archers,1.0,,,,9,False,False,,,
05385,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
05400,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05415,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05430,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05445,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05460,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
05475,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05490,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,False,False,,,
05505,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
05520,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05535,Knight,58.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05550,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05565,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
05580,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
05595,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05610,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05625,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
05640,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05655,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05670,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
05685,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05700,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05715,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05730,Skeletons,94.0,Bats,9.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
05760,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
05805,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05865,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05880,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05895,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05910,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05925,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
05940,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05955,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05970,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
05985,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06000,Skeletons,94.0,Archers,1.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
06015,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,X,106.0,4.0,3,True,True,,X,6.0
06030,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06045,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06060,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06075,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06090,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06105,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06120,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06135,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06150,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06165,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06180,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,2,False,True,,,
06195,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06210,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06225,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06240,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06255,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06270,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06285,Skeletons,94.0,Archers,1.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06300,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
06315,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06330,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06345,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06360,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06375,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06390,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06405,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06420,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06435,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06450,Bats,9.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06465,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
06480,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06495,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06510,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06525,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06540,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06555,Bats,9.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06570,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,4.0,3,True,False,,Rocket,6.0
06585,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06600,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06615,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06630,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06645,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06660,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06675,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06690,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06705,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06720,Bats,9.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06735,Bats,9.0,X,106.0,Tornado,101.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
06750,Bats,9.0,The Log,98.0,Tornado,101.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
06765,Bats,9.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,1,False,False,,,
06780,Bats,9.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
06795,Bats,9.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
06810,Skeletons,94.0,X,106.0,Tornado,101.0,Archers,1.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06825,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
06840,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
06855,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,2,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,4,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5,False,False,,,
07005,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07020,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5,False,False,,,
07035,Knight,58.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,5,False,False,,,
07050,Rocket,84.0,The Log,98.0,Tornado,101.0,Archers,1.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
07065,Rocket,84.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
07080,Rocket,84.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
07095,Rocket,84.0,The Log,98.0,Tornado,101.0,Archers,1.0,,,,3,False,False,,,
07110,Rocket,84.0,X,106.0,Tornado,101.0,X,106.0,Archers,1.0,4.0,3,True,False,,Archers,3.0
07125,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,X,106.0,2.0,1,True,True,,X,6.0
07140,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
07155,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07170,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07185,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
07200,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
07215,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
07230,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
07245,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07260,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07275,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07290,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07305,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07320,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07335,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07350,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07365,Rocket,84.0,Bats,9.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07380,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
07395,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07410,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07425,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07440,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07455,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07470,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07485,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07500,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,3,False,True,,,
07515,Rocket,84.0,Bats,9.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07530,Rocket,84.0,Bats,9.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
07545,Rocket,84.0,Bats,9.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07560,Rocket,84.0,Bats,9.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07575,Rocket,84.0,Bats,9.0,Archers,1.0,Knight,58.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07590,Rocket,84.0,Bats,9.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07605,Rocket,84.0,Bats,9.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
07620,Rocket,84.0,Bats,9.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
07635,Rocket,84.0,Bats,9.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07650,Rocket,84.0,Bats,9.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07665,Rocket,84.0,Bats,9.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07680,Rocket,84.0,Bats,9.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07695,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
07710,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
07725,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07740,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07755,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07770,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07785,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07800,Rocket,84.0,Tornado,101.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07815,Rocket,84.0,X,106.0,Archers,1.0,The Log,98.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
07830,Rocket,84.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07845,Rocket,84.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07860,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
07875,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
07890,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07905,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
07920,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07935,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
07950,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07965,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
07980,Rocket,84.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
