frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,,,,9,,,
04605,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
04620,Ice Spirit,54.0,X,106.0,Musketeer,73.0,Tesla,97.0,,,,8,,,
04635,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04650,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04665,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04680,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04695,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04710,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04725,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04740,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04755,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04770,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04785,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
04800,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
04815,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04830,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
04845,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04860,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
04875,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04890,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04905,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04920,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04935,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
04950,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
04965,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
04980,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
04995,Ice Golem,53.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
05010,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05025,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05040,Ice Golem,53.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05055,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05070,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05085,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05100,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05115,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05130,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05145,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
05160,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
05175,Ice Golem,53.0,X,106.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
05190,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05205,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05220,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05235,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05250,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
05265,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05280,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05295,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05310,Ice Golem,53.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05325,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05340,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05355,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
05370,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
05385,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05400,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05415,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05430,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05445,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
05460,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
05475,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05490,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05505,Tesla,97.0,X,106.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
05520,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05535,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05550,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05565,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05580,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05595,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05610,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05625,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05640,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05655,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05670,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05685,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05700,Tesla,97.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
