frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04170,Fireball,30.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04185,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
04200,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
04215,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04230,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,7,False,False,,,
04245,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04260,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04275,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04290,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04305,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04320,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04335,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
04350,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
04365,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
04380,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
04395,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
04410,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
04425,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
04440,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04455,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04470,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04485,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
04500,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04515,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04530,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04545,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04560,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04575,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04590,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04605,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04620,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04635,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04650,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04665,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04680,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04695,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04710,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04725,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04740,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
04755,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
04770,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04785,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
04800,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04815,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04845,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04860,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
04875,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04890,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04905,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04920,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04935,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04950,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04965,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04980,X,106.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04995,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05010,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05025,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05040,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05055,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
05070,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05085,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05100,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05115,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05130,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05145,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05160,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05175,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05190,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05205,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05220,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05235,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05250,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05265,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,10,False,False,,,
05310,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,1.0,4,True,True,,X,6.0
05325,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05340,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05355,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05370,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05400,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05430,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05445,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05460,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05475,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05490,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05505,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05520,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05535,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05550,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05565,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05580,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05595,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05610,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05685,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05700,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05715,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
05730,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05745,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05760,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05775,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
05790,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05805,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05820,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05835,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05850,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05865,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05880,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05895,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05910,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05925,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,X,106.0,2.0,2,True,True,,X,6.0
05940,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05955,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
05970,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
05985,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06000,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06015,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06030,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06045,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06060,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06075,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06090,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06105,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
06120,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
06135,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,4,False,False,,,
06150,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06165,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06180,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06195,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
06210,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
06225,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
06240,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06255,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06270,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,6,False,False,,,
06285,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06300,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06315,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
06330,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
06345,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
06360,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
06375,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
06390,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
06405,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
06420,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
06435,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06450,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
06465,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
06480,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06495,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06510,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06525,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06540,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06555,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06570,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
06585,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
06600,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
06615,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
06630,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
06645,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
06660,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
06675,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
06690,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
06705,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06720,Archers,1.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06735,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
06750,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06765,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06780,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06795,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06810,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06825,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06840,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06855,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
06870,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06885,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06900,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06915,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
06930,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
06945,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06960,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06975,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,0,False,True,,,
06990,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07005,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07020,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
