frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04245,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04260,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04275,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04290,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04305,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04320,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04335,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04350,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04365,Royal Ghost,86.0,Null,75.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04380,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04395,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04410,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04425,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04440,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04455,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04470,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04485,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04500,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04515,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04530,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04545,Null,75.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,2.0,,,
04560,Goblin Gang,42.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04575,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
04590,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04605,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04620,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04635,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04650,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04665,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
04680,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04695,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04710,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
04725,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04740,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
04755,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04770,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04785,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
04800,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
04815,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
04830,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
04845,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
04860,Null,75.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04875,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04890,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04905,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04920,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04935,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
04950,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
04965,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04980,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04995,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05010,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05025,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05040,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05055,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3.0,,,
05130,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3.0,,,
05145,Royal Ghost,86.0,Fisherman,32.0,,,,,,,,3.0,,,
05160,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05175,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05190,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05205,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05220,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05235,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05250,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05265,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05280,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05295,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05310,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05325,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05340,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05355,Null,75.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05370,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05385,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05400,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05415,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05430,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05445,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05460,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05475,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05490,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
05505,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
05520,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
05535,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05550,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05565,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05580,Heal Spirit,50.0,Null,75.0,Magic Archer,62.0,Skeletons,94.0,,,,2.0,,,
05595,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,Mega Knight,63.0,,,,2.0,,,
05610,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05625,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05640,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05655,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05670,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,4.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,,,,,,,,2.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05760,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05775,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05790,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05805,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05820,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
05835,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05850,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
05865,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05880,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05895,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
05910,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05925,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05940,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
05955,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05970,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
05985,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
06000,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
06015,Royal Ghost,86.0,Null,75.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06030,Royal Ghost,86.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06045,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06060,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06075,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
06090,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
06105,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
06120,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
06135,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
06150,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
06165,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
06180,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
06195,Royal Ghost,86.0,Skeleton Barrel,91.0,Electro Wizard,24.0,Fisherman,32.0,,,,5.0,,,
06210,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
06225,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
06240,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6.0,,,
06255,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
06270,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,7.0,,,
06285,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
06300,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
06315,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8.0,,,
06330,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,9.0,,,
06345,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Null,75.0,,,,6.0,,,
06360,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06375,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
06390,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
06405,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7.0,,,
06420,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06435,Royal Ghost,86.0,Royal Giant,87.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06450,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8.0,,,
06465,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06480,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6.0,,,
06495,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06510,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06525,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06540,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06555,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06570,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06585,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06600,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06615,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,Fisherman,32.0,,,,,,,,,,3.0,,,
06735,Fisherman,32.0,,,,,,,,,,3.0,,,
06750,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06765,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06780,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
06900,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
06915,,,,,,,,,,,,0.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,Fisherman,32.0,,,,,,,,,,3.0,,,
07020,Fisherman,32.0,,,,,,,,,,3.0,,,
07035,Fisherman,32.0,,,,,,,,,,3.0,,,
07050,Fisherman,32.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
07065,Fisherman,32.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
07080,Fisherman,32.0,,,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
07095,Fisherman,32.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
07110,Fisherman,32.0,,,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
07125,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07140,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07155,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07170,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2.0,,,
07185,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07200,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07215,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07230,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07245,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07260,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07275,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07290,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07305,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07320,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07335,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07350,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07365,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07380,Barbarian Barrel,6.0,Rocket,84.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
07395,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
07410,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
07425,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,10.0,,,
07440,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Null,75.0,,,,6.0,,,
07455,,,,,,,,,,,,0.0,,,
07470,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07485,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07500,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07515,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,2.0,,,
07530,Barbarian Barrel,6.0,,,,,Heal Spirit,50.0,,,,3.0,,,
07545,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07560,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07575,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3.0,,,
07590,Royal Ghost,86.0,,,,,Heal Spirit,50.0,,,,3.0,,,
07605,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4.0,,,
07620,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07635,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07650,,,,,,,,,,,,1.0,,,
07665,,,,,,,,,,,,2.0,,,
07680,,,,,,,,,,,,2.0,,,
07695,Fisherman,32.0,,,,,,,,,,3.0,,,
07710,Fisherman,32.0,,,Electro Wizard,24.0,,,,,,3.0,,,
07725,,,,,,,,,,,,1.0,,,
07740,,,,,,,,,,,,1.0,,,
07755,,,,,,,,,,,,2.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,,,,,,,,,,,,3.0,,,
07800,,,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
07815,,,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
07830,,,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
07845,,,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
07860,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07875,,,,,Lava Hound,59.0,Mega Knight,63.0,,,,2.0,,,
07890,,,,,Barbarian Barrel,6.0,Mega Knight,63.0,,,,3.0,,,
07905,,,,,Barbarian Barrel,6.0,Hunter,52.0,,,,3.0,,,
07920,,,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4.0,,,
07935,,,,,,,Cannon Cart,16.0,,,,2.0,,,
07950,,,,,Royal Ghost,86.0,Hunter,52.0,,,,3.0,,,
07965,,,,,Royal Ghost,86.0,Hunter,52.0,,,,3.0,,,
07980,,,,,Heal Spirit,50.0,Minion Horde,68.0,,,,1.0,,,
07995,,,,,Heal Spirit,50.0,Mega Knight,63.0,,,,2.0,,,
08010,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08025,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,Fisherman,32.0,,,,,,3.0,,,
08070,,,,,Fisherman,32.0,,,,,,3.0,,,
08085,,,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
08100,,,,,Null,75.0,,,,,,1.0,,,
08115,,,,,Executioner,28.0,,,,,,2.0,,,
08130,,,,,,,,,,,,2.0,,,
08145,,,,,Electro Wizard,24.0,,,,,,3.0,,,
08160,,,,,Electro Wizard,24.0,,,,,,3.0,,,
08175,,,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
08190,,,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
08205,,,,,,,,,,,,1.0,,,
08220,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08235,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08250,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08265,,,,,,,,,,,,1.0,,,
08280,,,,,,,,,,,,2.0,,,
08295,,,,,,,,,,,,2.0,,,
08310,,,,,Royal Ghost,86.0,,,,,,3.0,,,
08325,,,,,Royal Ghost,86.0,,,,,,3.0,,,
08340,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08355,,,,,Golden Knight,46.0,,,,,,1.0,,,
08370,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08385,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08400,,,,,Null,75.0,,,,,,2.0,,,
08415,,,,,Fisherman,32.0,,,,,,3.0,,,
08430,,,,,Fisherman,32.0,,,,,,3.0,,,
08445,,,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
08460,,,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,,,,,,,,,,,,3.0,,,
08520,,,,,,,Hunter,52.0,,,,3.0,,,
