frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04095,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04110,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04125,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04140,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04155,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
04170,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04185,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04200,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
04215,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04230,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04245,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04260,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04275,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04290,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04305,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04320,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04335,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04350,Royal Ghost,86.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04365,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04380,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04395,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04410,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04425,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04440,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04455,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04470,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04485,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04500,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04515,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04530,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04545,Goblin Gang,42.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
04560,Goblin Gang,42.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
04575,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04590,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04605,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04620,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04635,Goblin Barrel,39.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04650,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04665,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04680,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04695,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04710,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04725,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
04740,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
04755,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04770,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04785,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
04800,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
04815,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
04830,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
04845,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
04860,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04875,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04890,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04905,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04920,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04935,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04950,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04965,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
04980,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
04995,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05010,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05025,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05040,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05055,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05070,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
05085,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
05100,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,2,,,
05115,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
05130,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
05145,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
05160,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05175,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05190,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05205,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05220,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05235,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05250,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05265,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05280,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05295,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05310,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05325,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05340,Royal Ghost,86.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05355,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05370,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05385,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05400,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05415,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05430,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05445,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05460,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05475,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05490,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05505,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05520,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05535,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05550,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05565,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05580,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,Skeletons,94.0,,,,2,,,
05595,Heal Spirit,50.0,Barbarian Barrel,6.0,Magic Archer,62.0,Mega Knight,63.0,,,,2,,,
05610,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
05625,Heal Spirit,50.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
05640,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
05655,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
05670,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
05685,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05700,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
05715,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
05730,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
05745,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
05760,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
05775,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
05790,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05805,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05820,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05835,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05850,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05865,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05880,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05895,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05910,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05925,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05940,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05955,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05970,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05985,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
06000,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
06015,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06030,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06045,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06060,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06075,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
06090,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
06105,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
06120,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
06135,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
06150,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
06165,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
06180,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
06195,Royal Ghost,86.0,Skeleton Barrel,91.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
06210,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
06225,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
06240,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
06255,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
06270,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
06285,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
06300,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
06315,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,,,
06330,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,,,
06345,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06360,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06375,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06390,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06405,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,7,,,
06420,Royal Ghost,86.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06435,Royal Ghost,86.0,Royal Giant,87.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06450,Royal Ghost,86.0,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,8,,,
06465,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06480,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,,,
06495,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06510,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06525,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,,,
06540,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06555,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06570,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,,,
06585,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06600,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06615,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06630,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06645,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06660,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06675,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06690,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06705,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06720,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
06735,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
06750,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06765,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06780,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06795,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06810,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06825,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06840,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06855,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06870,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06885,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
06900,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,0,,,
06930,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06945,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
06960,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06975,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
06990,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
07005,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
07020,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
07035,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
07050,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07065,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07080,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07095,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07110,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07125,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07140,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07155,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07170,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07185,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07200,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07215,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07230,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07245,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07260,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07275,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07290,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07305,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07320,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07335,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07350,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07365,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07380,Barbarian Barrel,6.0,Rocket,84.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
07395,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
07410,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
07425,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
07440,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,6,,,
07455,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,0,,,
07470,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
07485,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
07500,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
07515,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
07530,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
07545,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
07560,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
07575,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
07590,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,,,
07605,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,,,
07620,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,,,
07635,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,,,
07650,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
07665,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
07680,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
07695,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
07710,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
07725,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
07740,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,,,
07755,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
07770,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,,,
07785,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
07800,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07815,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07830,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07845,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07860,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
