frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07140,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07155,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07170,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07185,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07200,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07215,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07230,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07245,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07260,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,1.0,6,True,True,,Fisherman,3.0
07275,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07290,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07305,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07320,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07335,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07350,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07365,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07380,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
07395,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
07410,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
07425,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,2.0,10,True,False,,Cannon Cart,5.0
07440,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
07455,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,0,False,True,,,
07470,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
07485,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
07500,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07515,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07530,Barbarian Barrel,6.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07545,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
07560,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07575,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07590,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,3,False,False,,,
07605,Royal Ghost,86.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,4,False,False,,,
07620,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Royal Ghost,86.0,1.0,1,True,True,,Royal Ghost,3.0
07635,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07650,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
07665,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
07680,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
07695,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07710,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07725,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,1.0,1,True,True,,Fisherman,3.0
07740,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,1,False,False,,,
07755,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
07770,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
07785,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
07800,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
07815,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
07830,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
07845,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
07860,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07875,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
07890,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
07905,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
07920,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,4,False,False,,,
07935,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
07950,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,4.0,3,True,False,,Cannon Cart,5.0
07965,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
07980,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
07995,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
08010,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
08025,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
08040,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
08055,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
08070,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
08085,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
08100,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
08115,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
08130,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
08145,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
08160,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
08175,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
08190,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
08205,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
08220,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
08235,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
08250,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
08265,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08280,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
08295,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
08310,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
08325,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
08340,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
08355,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,1,False,False,,,
08370,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
08385,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
08400,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
08415,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
08430,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
08445,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
08460,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
08475,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,True,,,
08490,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
08505,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
08520,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
