frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
07365,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
07380,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
07395,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
07410,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
07425,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,False,False,,,
07440,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,,,
07455,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9,False,False,,,
07470,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,10,False,False,,,
07485,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,Rascals,83.0,1.0,5,True,True,,Rascals,5.0
07500,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,False,False,,,
07515,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
07530,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,False,False,,,
07545,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,False,False,,,
07560,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,1,False,True,,,
07575,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,2,False,False,,,
07590,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
07605,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,False,False,,,
07620,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4,False,False,,,
07635,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
07650,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
07665,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
07680,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
07695,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
07710,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,Spear Goblins,96.0,2.0,2,True,True,,Spear Goblins,2.0
07725,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
07740,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
07755,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
07770,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
07785,Goblin Barrel,39.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
07800,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,Goblin Barrel,39.0,1.0,2,True,True,,Goblin Barrel,4.0
07815,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
07830,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
07845,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
07860,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,4,False,False,,,
07875,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
07890,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
07905,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
07920,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
07935,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
07950,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
07965,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
07980,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
07995,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,7,False,False,,,
08010,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,7,False,False,,,
08025,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,8,False,False,,,
08040,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9,False,False,,,
08055,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9,False,False,,,
08070,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,Rascals,83.0,1.0,5,True,True,,Rascals,5.0
08085,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
08100,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
08115,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
08130,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
08145,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,2,False,False,,,
08160,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
08175,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
08190,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
08205,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
08220,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
08235,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
08250,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,3,False,False,,,
08265,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
08280,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
08295,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
08310,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
08325,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
08340,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
08355,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
08370,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,1,False,True,,,
08385,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,False,,,
08400,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
08415,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,False,False,,,
08430,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,False,True,,,
