frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,,,Bandit,5.0,Princess,80.0,,,,,,3,,,
04845,,,Bandit,5.0,Princess,80.0,,,,,,4,,,
04860,,,Bandit,5.0,Princess,80.0,,,,,,4,,,
04875,,,Bandit,5.0,Princess,80.0,,,,,,4,,,
04890,,,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04905,,,Bandit,5.0,Princess,80.0,Cannon Cart,16.0,,,,5,,,
04920,,,,,,,,,,,,0,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,Giant Snowball,38.0,,,,2,,,
04980,,,,,,,Giant Snowball,38.0,,,,2,,,
04995,,,,,,,Giant Snowball,38.0,,,,2,,,
05010,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
05025,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
05040,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
05055,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
05070,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
05085,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
05100,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05115,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05130,,,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05145,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05160,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05175,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05190,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05205,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05220,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05235,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05250,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05265,Rocket,84.0,Bandit,5.0,Princess,80.0,Giant Snowball,38.0,,,,9,,,
05280,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05295,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05310,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05325,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05340,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05355,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05370,Rocket,84.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05385,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05400,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05415,,,,,Executioner,28.0,,,,,,1,,,
05430,,,,,Executioner,28.0,Giant Snowball,38.0,,,,2,,,
05445,,,,,,,Giant Snowball,38.0,,,,2,,,
05460,,,,,,,Giant Snowball,38.0,,,,2,,,
05475,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
05490,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
05505,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
05520,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
05535,,,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,4,,,
05550,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05565,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05580,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05595,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05610,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05625,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05640,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05655,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05670,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05685,Rascals,83.0,Goblin Barrel,39.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05700,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05715,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,5,,,
05730,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05745,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05760,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,6,,,
05775,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05790,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,7,,,
05805,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05820,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05835,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,8,,,
05850,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9,,,
05865,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9,,,
05880,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,9,,,
05895,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Giant Snowball,38.0,,,,10,,,
05910,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
05925,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
05940,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
05955,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
05970,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
05985,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
06000,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
06015,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
06030,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,10,,,
06045,Rascals,83.0,Cannon Cart,16.0,Bandit,5.0,Giant Snowball,38.0,,,,10,,,
06060,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06075,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06090,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06105,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06120,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06135,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06150,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06165,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06180,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
06195,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06210,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
06225,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06240,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
06255,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06270,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06285,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
06300,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06315,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06330,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
06345,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06360,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
06375,,,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,5,,,
06390,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6,,,
06405,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6,,,
06420,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,6,,,
06435,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,7,,,
06450,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,7,,,
06465,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,,,
06480,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,,,
06495,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,,,
06510,Rocket,84.0,Spear Goblins,96.0,Bandit,5.0,Goblin Barrel,39.0,,,,9,,,
06525,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,7,,,
06540,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,7,,,
06555,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,,,
06570,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,,,
06585,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,8,,,
06600,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,9,,,
06615,Rocket,84.0,Princess,80.0,Bandit,5.0,Goblin Barrel,39.0,,,,9,,,
06630,Rocket,84.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6,,,
06645,Rocket,84.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,,,
06660,,,,,,,,,,,,1,,,
06675,,,,,,,,,,,,2,,,
06690,,,Executioner,28.0,,,,,,,,2,,,
06705,,,Princess,80.0,,,Goblin Barrel,39.0,,,,2,,,
06720,,,Princess,80.0,,,Goblin Barrel,39.0,,,,3,,,
06735,,,Princess,80.0,,,Goblin Barrel,39.0,,,,3,,,
06750,,,Princess,80.0,,,Goblin Barrel,39.0,,,,3,,,
06765,,,Princess,80.0,,,Goblin Barrel,39.0,,,,4,,,
06780,,,Princess,80.0,,,Goblin Barrel,39.0,,,,4,,,
06795,,,Princess,80.0,,,Goblin Barrel,39.0,,,,4,,,
06810,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5,,,
06825,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5,,,
06840,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,5,,,
06855,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6,,,
06870,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,6,,,
06885,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,,,
06900,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,,,
06915,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,7,,,
06930,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,,,
06945,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,,,
06960,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,8,,,
06975,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Goblin Barrel,39.0,,,,9,,,
06990,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
07005,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,6,,,
07020,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
07035,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
07050,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
07065,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
07080,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
07095,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
07110,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
07125,Rascals,83.0,Princess,80.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
07140,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
07155,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
07170,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,7,,,
07185,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
07200,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
07215,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,8,,,
07230,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
07245,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
07260,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,9,,,
07275,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,,,
07290,Rascals,83.0,Spear Goblins,96.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,10,,,
07305,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,10,,,
07320,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
07335,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
07350,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
07365,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
07380,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
07395,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
07410,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
07425,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,8,,,
07440,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
07455,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,9,,,
07470,Rascals,83.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,10,,,
07485,The Log,98.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
07500,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,5,,,
07515,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
07530,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,6,,,
07545,,,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,7,,,
07560,,,Spear Goblins,96.0,Royal Ghost,86.0,,,,,,1,,,
07575,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
07590,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
07605,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,3,,,
07620,Goblin Barrel,39.0,Spear Goblins,96.0,Bandit,5.0,Giant Snowball,38.0,,,,4,,,
07635,,,Spear Goblins,96.0,Null,75.0,,,,,,1,,,
07650,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
07665,,,Spear Goblins,96.0,,,Giant Snowball,38.0,,,,2,,,
07680,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
07695,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
07710,,,Null,75.0,Executioner,28.0,Giant Snowball,38.0,,,,2,,,
07725,,,,,Princess,80.0,Giant Snowball,38.0,,,,2,,,
07740,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,3,,,
07755,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,3,,,
07770,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,4,,,
07785,Goblin Barrel,39.0,,,Princess,80.0,Giant Snowball,38.0,,,,4,,,
07800,,,,,Princess,80.0,Giant Snowball,38.0,,,,2,,,
07815,,,,,Princess,80.0,Giant Snowball,38.0,,,,3,,,
07830,,,,,Princess,80.0,Giant Snowball,38.0,,,,3,,,
07845,,,,,Princess,80.0,Giant Snowball,38.0,,,,4,,,
07860,,,,,Princess,80.0,Giant Snowball,38.0,,,,4,,,
07875,,,,,Princess,80.0,,,,,,3,,,
07890,,,,,Princess,80.0,,,,,,3,,,
07905,,,,,Princess,80.0,,,,,,4,,,
07920,,,,,Princess,80.0,,,,,,4,,,
07935,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,,,,,,5,,,
07950,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,,,,,,5,,,
07965,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,,,
07980,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,,,
07995,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,7,,,
08010,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,7,,,
08025,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,8,,,
08040,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9,,,
08055,Rascals,83.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,9,,,
08070,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,,,,,,5,,,
08085,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,,,,,,5,,,
08100,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,,,
08115,Bandit,5.0,Cannon Cart,16.0,Princess,80.0,Rocket,84.0,,,,6,,,
08130,,,Null,75.0,Executioner,28.0,,,,,,2,,,
08145,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,2,,,
08160,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
08175,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
08190,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
08205,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,5,,,
08220,Bandit,5.0,Spear Goblins,96.0,Princess,80.0,,,,,,5,,,
08235,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
08250,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,3,,,
08265,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
08280,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,4,,,
08295,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,5,,,
08310,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,,,,,,5,,,
08325,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,,,
08340,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Rocket,84.0,,,,6,,,
08355,,,X,106.0,,,Arrows,2.0,,,,2,,,
08370,,,Spear Goblins,96.0,,,,,,,,1,,,
08385,,,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,2,,,
08400,Goblin Barrel,39.0,Spear Goblins,96.0,Princess,80.0,Giant Snowball,38.0,,,,3,,,
08415,,,Spear Goblins,96.0,,,Null,75.0,,,,3,,,
08430,,,Spear Goblins,96.0,,,,,,,,2,,,
