frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07050,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
07065,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
07080,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,False,False,,,
07095,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,False,False,,,
07110,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Ghost,86.0,3.0,2,True,True,,Royal Ghost,3.0
07125,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
07140,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
07155,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
07170,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,,,
07185,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
07200,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
07215,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,,,
07230,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
07245,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,,,
07260,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
07275,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
07290,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
07305,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
07320,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
07335,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
07350,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
07365,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
07380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
07395,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
07410,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,False,False,,,
07425,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
07440,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,False,False,,,
07455,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,False,False,,,
07470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,False,False,,,
07485,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
07500,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07515,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
07530,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07545,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,2,False,False,,,
07560,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
07575,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,False,False,,,
07590,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
07605,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,1,False,False,,,
07620,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
07635,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,2,False,False,,,
07650,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,False,False,,,
07665,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
07680,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,False,False,,,
07695,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,False,False,,,
07710,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07725,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07740,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07755,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07770,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07785,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07800,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07815,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07830,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07845,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
