frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04005,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04020,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04035,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04050,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04065,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04080,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04095,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04110,Barbarian Hut,7.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
04125,Barbarian Hut,7.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04140,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04155,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04170,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04185,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04200,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04215,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04230,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04245,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
04260,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
04275,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
04290,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,,,
04305,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04320,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04335,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04350,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04365,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04380,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04395,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04410,Golden Knight,46.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04425,Golden Knight,46.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
04440,Golden Knight,46.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
04455,Golden Knight,46.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
04470,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04485,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04500,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04515,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
04530,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
04545,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
04560,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
04575,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
04590,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
04605,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04620,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04635,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
04650,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,,,,3,,,
04665,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04680,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04695,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04710,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
04725,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04740,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04755,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
04770,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04785,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04800,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
04815,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04830,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
04845,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04860,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04875,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04890,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04905,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04920,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
04935,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04950,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04965,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
04980,Lava Hound,59.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
04995,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
05010,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
05025,Royal Giant,87.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05040,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05055,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05070,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
05085,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
05100,Golden Knight,46.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05115,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05130,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05145,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05160,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05175,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05190,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05205,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05220,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05235,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05250,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05265,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05280,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05295,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05310,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05325,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05340,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05355,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05370,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05385,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05400,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05415,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05430,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05445,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05460,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05475,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05490,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05505,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05520,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
05535,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,,,
05550,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05565,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05580,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05595,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
05610,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
05625,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
05640,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05655,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05670,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05685,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05700,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05715,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,,,
05730,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
05745,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,,,
05760,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05775,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,,,
05790,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
05805,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
05820,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,6,,,
05835,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
05850,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
05865,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
05880,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
05895,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,8,,,
05910,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
05925,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
05940,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,9,,,
05955,Cannon Cart,16.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,,,,10,,,
05970,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
05985,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06000,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06015,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06030,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06045,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06060,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06075,Golden Knight,46.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06090,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06105,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06120,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
06135,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06150,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06165,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06180,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06195,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06210,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06225,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06240,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06255,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06270,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06285,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06300,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06315,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06330,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06345,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06360,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06375,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06390,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06405,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06420,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06435,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06450,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
06465,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06480,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06495,Heal Spirit,50.0,Fisherman,32.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
06510,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06525,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06540,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06555,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06570,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06585,Royal Ghost,86.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
06600,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06615,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
06630,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06645,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06660,Golden Knight,46.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
06675,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06690,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06705,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
06720,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06735,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
06750,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,0,,,
06765,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
06780,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
06795,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
06810,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
06825,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
06840,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
06855,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
06870,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
06885,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06900,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06915,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06930,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
06945,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
06960,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
06975,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
06990,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
07005,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
07020,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07035,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,,,
07050,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
07065,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
07080,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,4,,,
07095,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,5,,,
07110,Executioner,28.0,Mega Knight,63.0,Golden Knight,46.0,Fireball,30.0,,,,2,,,
07125,Executioner,28.0,Mega Knight,63.0,Golden Knight,46.0,Fireball,30.0,,,,2,,,
07140,Electro Wizard,24.0,Mega Knight,63.0,Golden Knight,46.0,Fireball,30.0,,,,3,,,
07155,Electro Wizard,24.0,Mega Knight,63.0,Golden Knight,46.0,Fireball,30.0,,,,3,,,
07170,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,3,,,
07185,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,4,,,
07200,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,4,,,
07215,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,4,,,
07230,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,5,,,
07245,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,5,,,
07260,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,6,,,
07275,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,6,,,
07290,Electro Wizard,24.0,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,,,,6,,,
07305,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
07320,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
07335,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
07350,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
07365,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
07380,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,0,,,
07395,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
07410,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,1,,,
07425,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
07440,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,2,,,
07455,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,3,,,
07470,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
07485,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
07500,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07515,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07530,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,2,,,
07545,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,2,,,
07560,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,,,
07575,Electro Wizard,24.0,Hunter,52.0,Royal Ghost,86.0,Fireball,30.0,,,,3,,,
07590,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,1,,,
07605,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,1,,,
07620,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,2,,,
07635,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,2,,,
07650,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,3,,,
07665,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
07680,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,4,,,
07695,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
07710,Electro Wizard,24.0,Mega Knight,63.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,,,
07725,Electro Wizard,24.0,Mega Knight,63.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
07740,Electro Wizard,24.0,Mega Knight,63.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
07755,Electro Wizard,24.0,Mega Knight,63.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
07770,Electro Wizard,24.0,Mega Knight,63.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
07785,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07800,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07815,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
