frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
04200,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04230,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04245,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04260,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04275,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,True,,,
04290,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,2.0,5,True,False,,The Log,2.0
04305,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04320,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04335,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04350,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04365,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04380,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04395,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04410,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04425,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04440,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
04455,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04470,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04485,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04500,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
04515,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
04530,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04545,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04560,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04575,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04590,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
04605,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04620,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04635,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04650,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
04665,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04680,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04695,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04710,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04725,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04740,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04755,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04770,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04785,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04800,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
04815,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04830,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04845,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04860,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04875,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04890,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04905,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04920,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
04935,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04950,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04965,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04980,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04995,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05010,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05025,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05040,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05055,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
05070,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05085,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,True,,,
05100,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
05115,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05130,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05145,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05160,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05175,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05190,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05205,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05220,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05235,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05250,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05265,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05280,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05295,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05310,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05325,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05340,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05355,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05370,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05385,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
05400,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
05415,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
05430,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05445,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
05460,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,False,True,,,
05475,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05490,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05505,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
05520,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05535,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05550,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05565,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05595,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05610,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05625,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05640,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05655,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
05670,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05685,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05700,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05715,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05730,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05745,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05760,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05775,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05790,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05805,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05820,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05835,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05850,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
05865,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
05880,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05895,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05910,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05925,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05940,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
05955,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05970,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05985,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06000,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06015,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06030,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06045,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06060,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06075,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06090,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06105,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
06120,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
06135,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,True,,,
06150,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
06165,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06180,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
06195,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
06210,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06225,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06240,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06255,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06270,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06285,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06300,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06315,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06330,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
06345,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06360,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06375,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06390,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06405,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06420,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06435,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06450,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06465,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06480,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06495,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
06510,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
06525,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
06540,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06555,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06570,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06585,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06600,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06615,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06630,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06645,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06660,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06675,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06690,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06705,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06720,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06735,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06750,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
06765,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
06780,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
06795,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06810,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
06825,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06840,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06855,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06870,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06885,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06900,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06915,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06930,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06945,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06960,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06975,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06990,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07005,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07020,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07035,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07050,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07065,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07080,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07095,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07110,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07125,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07140,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07155,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07170,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
07185,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
07200,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07215,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07230,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07245,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07260,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07275,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07290,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
07305,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07320,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07335,X,106.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,True,,,
07350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Archers,1.0,2.0,4,True,False,,Archers,3.0
07365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
07425,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
07440,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07455,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07575,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07590,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07605,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07620,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07635,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07650,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07665,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
07680,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
07695,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
07710,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07725,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
07740,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
07755,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
07770,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
07785,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
07800,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
07815,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
07830,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
07845,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
07860,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
07875,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
07890,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
07905,X,106.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07920,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
07935,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07950,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,6,False,False,,,
07965,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,,,,7,False,False,,,
07980,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07995,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08010,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
08025,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
