frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04440,Tesla,97.0,The Log,98.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04455,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,4.0,3,True,True,,X,6.0
04470,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04485,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04500,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
04515,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04530,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04545,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04560,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04575,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04590,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04605,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
04620,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04635,Tesla,97.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04650,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04665,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
04680,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04695,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04710,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
04725,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04740,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04755,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
04770,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04785,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
04800,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04815,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04830,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
04845,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04860,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04875,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
04890,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04905,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04920,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
04935,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
04950,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04965,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04980,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04995,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05010,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05025,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05040,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05055,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05070,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,True,,,
05085,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05100,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05115,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05130,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05145,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05160,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05175,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05190,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05205,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05220,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05235,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05250,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,2,False,False,,,
05265,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05280,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,3,False,False,,,
05295,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,0,True,True,,Archers,3.0
05310,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05325,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05340,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
05355,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05370,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05385,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05400,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05415,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05430,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05445,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05460,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05475,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05490,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05505,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05520,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05535,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05550,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05565,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05580,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05595,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05610,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
05625,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05640,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05655,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05670,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05685,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05700,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05715,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05730,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05745,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05760,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05775,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05790,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05805,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
05820,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
05835,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
05850,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05865,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05895,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05910,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05925,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05940,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05955,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05970,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05985,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06000,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06015,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06030,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06045,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06060,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06075,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06090,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06105,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06120,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06135,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06150,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
06165,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,True,,,
06180,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
06195,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06210,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06225,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06240,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06255,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06270,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06285,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06300,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06315,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06330,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06345,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06360,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06375,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06390,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06405,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06420,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06435,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06495,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06510,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06525,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06540,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
06555,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06660,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06675,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06690,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06705,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06720,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06735,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06750,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06765,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06780,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06795,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06810,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06825,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06840,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06855,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06870,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06885,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06900,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,False,True,,,
06915,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06930,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06945,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06960,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06975,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06990,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07005,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
07020,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07035,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07050,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07065,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07080,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07095,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07110,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07125,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07140,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07155,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07170,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07185,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07200,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07215,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,2.0,7,True,False,,X,6.0
07230,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
07245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07275,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07290,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07305,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07320,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07335,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07350,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07365,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07380,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07395,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07410,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07425,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07440,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07455,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07470,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07485,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07500,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07515,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07530,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07545,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
07560,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07575,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07590,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,True,,,
07605,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07620,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07635,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07650,Archers,1.0,Knight,58.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07665,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07680,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07695,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07710,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07725,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07740,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07755,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07770,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
07785,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07800,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
07815,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07830,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07845,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07860,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07875,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07920,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07935,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07950,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07965,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,True,,,
07980,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07995,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08010,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08025,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08040,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08055,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08070,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08085,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08100,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
08115,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
08130,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
08145,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08160,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08175,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08190,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08205,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08220,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
08235,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
08250,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
08265,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08280,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08295,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08310,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08325,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08340,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08355,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08415,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08430,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08445,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
08460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
08475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
08490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
08505,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
08520,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08535,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08550,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08565,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
