frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04740,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04755,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04770,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04785,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04800,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04815,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04830,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04845,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04860,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04875,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04890,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04905,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04920,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04935,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
04950,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
04965,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
04980,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
04995,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05010,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
05025,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
05040,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
05055,The Log,98.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
05070,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
05085,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
05100,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
05115,The Log,98.0,Knight,58.0,,,Fireball,30.0,,,,5.0,,,
05130,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
05145,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
05160,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
05175,Skeletons,94.0,Knight,58.0,,,Fireball,30.0,,,,4.0,,,
05190,Skeletons,94.0,,,,,,,,,,1.0,,,
05205,Skeletons,94.0,,,,,,,,,,1.0,,,
05220,Skeletons,94.0,,,,,,,,,,1.0,,,
05235,Skeletons,94.0,,,,,,,,,,2.0,,,
05250,Skeletons,94.0,,,,,,,,,,2.0,,,
05265,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05280,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05295,Skeletons,94.0,,,,,Null,75.0,,,,0.0,,,
05310,Skeletons,94.0,,,,,,,,,,1.0,,,
05325,Skeletons,94.0,,,,,,,,,,1.0,,,
05340,Skeletons,94.0,,,,,,,,,,1.0,,,
05355,Skeletons,94.0,,,,,,,,,,2.0,,,
05370,Skeletons,94.0,,,,,,,,,,2.0,,,
05385,Skeletons,94.0,,,,,,,,,,2.0,,,
05400,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
05415,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
05430,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
05445,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05460,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
05475,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05490,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05505,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
05520,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
05535,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
05550,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
05565,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05580,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05595,Skeletons,94.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05610,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05625,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05640,Skeleton Dragons,92.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05655,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05670,Ice Spirit,54.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05685,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05700,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05715,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05730,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
05745,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05760,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05775,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05790,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05805,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
05820,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
05835,,,Knight,58.0,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
05850,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05865,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05880,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05895,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05910,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05925,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05940,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05955,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05970,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05985,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06000,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06015,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
06030,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
06045,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06060,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06075,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06090,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
06105,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
06120,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
06135,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
06150,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
06165,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
06180,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
06195,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06210,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06225,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
06240,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
06255,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
06270,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
06285,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06300,Fireball,30.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
06315,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
06330,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
06345,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
06360,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
06375,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
06390,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06405,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06420,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06435,Fireball,30.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06450,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06465,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06480,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06495,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
06510,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
06525,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
06540,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06555,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06570,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06585,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06600,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06660,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06675,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06690,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06705,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06720,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06735,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06750,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06765,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06780,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06795,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06810,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06825,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
06840,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06855,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06870,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06885,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06900,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06915,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06930,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06945,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06960,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06975,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06990,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07005,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07020,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07035,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07050,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07065,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07080,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07095,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07110,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07125,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07140,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07155,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07170,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07185,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07200,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07215,,,,,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
07230,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
07245,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07260,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07275,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07290,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07305,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07320,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07335,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07350,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07365,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07380,,,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
07395,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07410,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07425,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07440,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07455,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07470,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07485,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07500,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07515,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07530,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07545,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07560,Archers,1.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07575,,,,,Skeletons,94.0,,,,,,7.0,,,
07590,,,,,Skeletons,94.0,,,,,,2.0,,,
07605,,,,,Skeletons,94.0,,,,,,2.0,,,
07620,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
07635,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
07650,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,,,4.0,,,
07665,,,,,Skeletons,94.0,,,,,,1.0,,,
07680,,,,,Skeletons,94.0,,,,,,2.0,,,
07695,,,,,Skeletons,94.0,,,,,,2.0,,,
07710,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
07725,Archers,1.0,,,,,,,,,,2.0,,,
07740,Archers,1.0,,,,,,,,,,3.0,,,
07755,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07770,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07785,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07800,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07815,Ice Spirit,54.0,,,,,,,,,,3.0,,,
07830,Ice Spirit,54.0,,,,,,,,,,3.0,,,
07845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07860,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
07875,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07890,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
07905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6.0,,,
07935,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
07950,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07965,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
07980,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
07995,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
08010,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
08025,Knight,58.0,The Log,98.0,Fireball,30.0,,,,,,5.0,,,
08040,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
08055,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6.0,,,
08070,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2.0,,,
08085,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2.0,,,
08100,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
08115,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8.0,,,
08130,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
08145,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,,,6.0,,,
08160,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08175,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08190,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08205,Knight,58.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08220,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08235,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
08250,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
08265,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08280,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
08295,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08310,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08325,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08340,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
08355,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
08370,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08385,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
08400,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08415,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08430,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
08445,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
08460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
08475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
08490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
08505,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Null,75.0,,,,5.0,,,
08520,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
08535,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
08550,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
08565,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
08580,Tesla,97.0,The Log,98.0,,,Null,75.0,,,,3.0,,,
08595,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
08610,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,4.0,,,
08625,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,5.0,,,
08640,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
08655,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
08670,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
08685,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
08700,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
08715,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
08730,,,The Log,98.0,Null,75.0,Knight,58.0,,,,8.0,,,
08745,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08760,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08775,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08790,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
08805,,,,,Skeletons,94.0,,,,,,1.0,,,
08820,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08835,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08850,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08865,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08880,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08895,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08910,Archers,1.0,The Log,98.0,Zap,107.0,Knight,58.0,,,,4.0,,,
08925,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
08940,Archers,1.0,,,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
08955,Archers,1.0,,,Null,75.0,Knight,58.0,,,,2.0,,,
08970,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
08985,Archers,1.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
09000,Archers,1.0,Fireball,30.0,,,Knight,58.0,,,,4.0,,,
09015,Archers,1.0,Fireball,30.0,,,Knight,58.0,,,,5.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,2.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
09090,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
09105,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
09120,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
09135,Archers,1.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
09150,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
09165,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
09180,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09195,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09210,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09225,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09240,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09255,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09270,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09285,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09300,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09315,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09330,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09345,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09360,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
09375,Electro Wizard,24.0,Mother Witch,72.0,Null,75.0,Three Musketeers,99.0,,,,1.0,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09405,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09420,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
