frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04395,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04410,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04425,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04485,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04575,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04590,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04605,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
04620,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04635,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04650,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04665,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04680,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04695,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
04710,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04725,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04740,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04755,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04770,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04785,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
04800,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
04815,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04830,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04845,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04860,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04875,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04890,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04905,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04920,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04935,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04950,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04965,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04980,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04995,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05010,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05025,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05040,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05055,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05070,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05085,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05100,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05115,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05130,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,1.0,10,True,False,,Firecracker,3.0
05145,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05160,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05175,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,True,,,
05190,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05205,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05220,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05235,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05250,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05265,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05280,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,1.0,4,True,True,,X,6.0
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
05385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05445,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05460,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05475,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05490,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05505,Firecracker,31.0,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05520,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
05535,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05550,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05565,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05580,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05595,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05610,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05625,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05640,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05655,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,1.0,1,True,True,,Firecracker,3.0
05670,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05685,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05700,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05715,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05730,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05745,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05760,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05775,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05790,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05805,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05820,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05835,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05850,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05865,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05880,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05895,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05910,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05925,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05940,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05955,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05970,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05985,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06000,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
06015,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
06030,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06045,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06060,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06075,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06090,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06105,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06120,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06135,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06150,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06165,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06180,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06195,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06210,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
06225,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06240,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
06255,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
06270,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06285,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
06300,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06315,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06330,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06345,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,6,False,False,,,
06360,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06375,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
06390,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06405,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,False,False,,,
06420,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06435,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,False,False,,,
06450,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,False,False,,,
06465,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06480,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06495,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06510,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5,False,False,,,
06525,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5,False,False,,,
06540,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5,False,False,,,
06555,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6,False,False,,,
06570,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6,False,False,,,
06585,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6,False,False,,,
06600,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7,False,False,,,
06615,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7,False,False,,,
06630,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7,False,False,,,
06645,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,8,False,False,,,
06660,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,8,False,False,,,
06675,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,9,False,False,,,
06690,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,9,False,False,,,
06705,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,X,106.0,1.0,3,True,True,,X,6.0
06720,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06735,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06750,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06765,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
06780,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,1,False,False,,,
06795,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,1,False,False,,,
06810,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,2,False,False,,,
06825,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,2,False,False,,,
06840,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,2,False,False,,,
06855,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,False,False,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,False,False,,,
06885,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06900,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,False,False,,,
06915,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,False,False,,,
06930,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06945,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,False,False,,,
06960,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
06975,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,2,False,False,,,
06990,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,2,False,False,,,
07005,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,2,False,False,,,
07020,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,False,False,,,
07035,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,False,False,,,
07050,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
07065,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Firecracker,31.0,4.0,1,True,True,,Firecracker,3.0
07080,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,False,False,,,
07095,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
07110,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,X,106.0,4.0,2,True,False,,X,6.0
07125,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,2,False,False,,,
07140,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,False,False,,,
07155,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,False,False,,,
07170,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,False,False,,,
07185,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
07200,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
07215,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,False,False,,,
07230,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,1,False,True,,,
07245,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,1,False,False,,,
