frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
04890,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04905,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
04920,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04935,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04950,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
04965,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04980,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
04995,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05010,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05025,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05040,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05055,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05070,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05085,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05100,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
05115,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
05130,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
05145,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
05160,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
05175,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05190,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05205,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05220,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05235,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05250,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
05265,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
05280,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Barbarian Hut,7.0,,,,3,,,
05370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05430,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05445,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05460,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05475,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05490,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05505,Firecracker,31.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
05520,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
05535,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
05550,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05565,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05580,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05595,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05610,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05625,Furnace,35.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05640,Firecracker,31.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05655,X,106.0,Giant Skeleton,37.0,Fireball,30.0,Archers,1.0,,,,1,,,
05670,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05685,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05700,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05715,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05730,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05745,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05760,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05775,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05790,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05805,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05820,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05835,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05850,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05865,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05880,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05895,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05910,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05925,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05940,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05955,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
05970,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
05985,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
06000,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,10,,,
06015,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
06030,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
06045,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
06060,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
06075,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7,,,
06090,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
06105,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
06120,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8,,,
06135,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
06150,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9,,,
06165,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06180,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06195,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06210,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,3,,,
06225,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06240,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06255,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06270,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,4,,,
06285,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,4,,,
06300,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06315,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06330,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06345,X,106.0,The Log,98.0,Knight,58.0,Firecracker,31.0,,,,6,,,
06360,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
06375,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
06390,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06405,X,106.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,5,,,
06420,X,106.0,Fireball,30.0,Archers,1.0,Spear Goblins,96.0,,,,2,,,
06435,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06450,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06465,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06480,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06495,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06510,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5,,,
06525,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5,,,
06540,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,5,,,
06555,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6,,,
06570,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6,,,
06585,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,6,,,
06600,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7,,,
06615,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7,,,
06630,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,7,,,
06645,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,8,,,
06660,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,8,,,
06675,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,9,,,
06690,X,106.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,9,,,
06705,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06720,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06735,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06750,Tesla,97.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06765,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,1,,,
06780,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,1,,,
06795,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,1,,,
06810,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,2,,,
06825,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,2,,,
06840,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,2,,,
06855,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06885,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06900,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06915,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,3,,,
06930,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06945,The Log,98.0,Fireball,30.0,Archers,1.0,Firecracker,31.0,,,,4,,,
06960,The Log,98.0,Fireball,30.0,Knight,58.0,Guards,49.0,,,,1,,,
06975,The Log,98.0,Fireball,30.0,Knight,58.0,Guards,49.0,,,,2,,,
06990,The Log,98.0,Fireball,30.0,Knight,58.0,Guards,49.0,,,,2,,,
07005,The Log,98.0,Fireball,30.0,Knight,58.0,Guards,49.0,,,,2,,,
07020,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
07035,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
07050,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
07065,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
07080,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
07095,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
07110,The Log,98.0,Fireball,30.0,Knight,58.0,Royal Hogs,88.0,,,,2,,,
07125,The Log,98.0,Fireball,30.0,Knight,58.0,Electro Wizard,24.0,,,,2,,,
07140,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
07155,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
07170,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,3,,,
07185,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
07200,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
07215,The Log,98.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,,,,4,,,
07230,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Cannon,15.0,,,,1,,,
07245,Skeleton Barrel,91.0,Fireball,30.0,Knight,58.0,Elite Barbarians,25.0,,,,1,,,
