frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03900,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03915,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
03930,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03945,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03960,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
03975,,,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
03990,,,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04005,,,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04020,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
04035,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
04050,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
04065,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
04080,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
04095,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
04110,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
04125,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
04140,Barbarian Hut,7.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,10.0,,,
04155,,,Barbarian Barrel,6.0,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,3.0,,,
04170,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
04185,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
04200,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
04215,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
04230,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04245,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04260,Tornado,101.0,Null,75.0,Musketeer,73.0,Royal Delivery,85.0,,,,3.0,,,
04275,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
04290,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
04305,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,4.0,,,
04320,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04335,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04350,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04365,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04380,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04395,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04410,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
04425,Poison,78.0,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
04440,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04455,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04470,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,5.0,,,
04485,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04500,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04515,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,6.0,,,
04530,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
04545,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
04560,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,7.0,,,
04575,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
04590,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
04605,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,8.0,,,
04620,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
04635,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,9.0,,,
04650,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,10.0,,,
04665,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,10.0,,,
04680,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
04695,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
04710,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,2.0,,,
04725,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
04740,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
04755,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
04770,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
04785,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
04800,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,9.0,,,
04815,Poison,78.0,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,9.0,,,
04830,Poison,78.0,Graveyard,48.0,Null,75.0,Royal Delivery,85.0,,,,5.0,,,
04845,Poison,78.0,Graveyard,48.0,,,Royal Delivery,85.0,,,,6.0,,,
04860,,,Null,75.0,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04905,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04920,,,,,,,,,,,,7.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
05025,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
05040,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
05055,Poison,78.0,Knight,58.0,,,Royal Delivery,85.0,,,,4.0,,,
05070,Poison,78.0,Knight,58.0,,,Royal Delivery,85.0,,,,4.0,,,
05085,Null,75.0,,,,,,,,,,0.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
05190,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
05205,,,Knight,58.0,,,Royal Delivery,85.0,,,,3.0,,,
05220,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,4.0,,,
05235,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,4.0,,,
05250,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,4.0,,,
05265,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,5.0,,,
05280,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,5.0,,,
05295,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,5.0,,,
05310,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,6.0,,,
05325,Musketeer,73.0,Knight,58.0,,,Royal Delivery,85.0,,,,6.0,,,
05340,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05355,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05370,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05385,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05400,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05415,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05430,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
05445,Skeleton Dragons,92.0,Knight,58.0,,,Royal Delivery,85.0,,,,5.0,,,
05460,Skeleton Dragons,92.0,Knight,58.0,,,Royal Delivery,85.0,,,,5.0,,,
05475,Skeleton Dragons,92.0,Knight,58.0,,,Royal Delivery,85.0,,,,6.0,,,
05490,Skeleton Dragons,92.0,Knight,58.0,,,Royal Delivery,85.0,,,,6.0,,,
05505,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,2.0,,,
05520,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05535,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05550,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05565,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05580,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05595,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
05610,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
05625,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
05640,Skeleton Dragons,92.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,0.0,,,
05655,Graveyard,48.0,Knight,58.0,,,Royal Delivery,85.0,,,,6.0,,,
05670,Graveyard,48.0,Knight,58.0,,,Royal Delivery,85.0,,,,6.0,,,
05685,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,2.0,,,
05700,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05715,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05730,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05745,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05760,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
05775,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
05790,Graveyard,48.0,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
05805,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,6.0,,,
05820,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
05835,Null,75.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,2.0,,,
05850,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
05865,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
05880,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
05895,Poison,78.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,4.0,,,
05910,Poison,78.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,4.0,,,
05925,Poison,78.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,4.0,,,
05940,Poison,78.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,5.0,,,
05955,,,Barbarian Barrel,6.0,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06000,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06015,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06030,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
06045,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
06060,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
06075,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,4.0,,,
06090,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,4.0,,,
06105,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,5.0,,,
06120,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,5.0,,,
06135,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,5.0,,,
06150,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,6.0,,,
06165,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,6.0,,,
06180,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,6.0,,,
06195,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
06210,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
06225,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,7.0,,,
06240,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
06255,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,8.0,,,
06270,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
06285,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
06300,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,9.0,,,
06315,Musketeer,73.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Royal Delivery,85.0,,,,10.0,,,
06330,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
06345,Musketeer,73.0,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
06360,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
06375,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
06390,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
06405,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
06420,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
06435,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
06450,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
06465,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
06480,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
06495,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06510,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06525,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
06540,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
06555,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
06570,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,9.0,,,
06585,Golden Knight,46.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
06600,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
06615,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
06630,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
06645,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
06660,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06675,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06690,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06705,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
06720,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
06735,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,9.0,,,
06750,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,9.0,,,
06765,Null,75.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
06780,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06795,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06810,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
06825,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
06840,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
06855,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
06870,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
06885,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
06900,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
06915,,,,,,,,,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06960,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06975,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
06990,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07005,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07020,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07035,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07050,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07065,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07080,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07095,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07110,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07125,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07140,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07155,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
07170,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
07185,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
07200,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
07215,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
07230,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
07245,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07260,,,Barbarian Barrel,6.0,,,,,,,,8.0,,,
07275,,,Barbarian Barrel,6.0,,,,,,,,8.0,,,
07290,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07305,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07320,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07410,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
07440,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,3.0,,,
07455,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
07470,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,8.0,,,
07485,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,9.0,,,
07500,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07515,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07530,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07545,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
07560,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07575,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07590,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07605,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07620,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
07635,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,2.0,,,
07650,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07665,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07680,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07695,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07710,Poison,78.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07725,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07740,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07755,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07770,,,Barbarian Barrel,6.0,,,Royal Delivery,85.0,,,,3.0,,,
07785,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07800,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,4.0,,,
07815,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07830,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,5.0,,,
07845,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07860,,,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,6.0,,,
07875,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
07890,Barbarian Hut,7.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,7.0,,,
