frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,False,False,,,
04245,Giant,36.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,False,False,,,
04260,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04275,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,8,False,False,,,
04290,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9,False,False,,,
04305,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9,False,False,,,
04320,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,9,False,False,,,
04335,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,10,False,False,,,
04350,Giant,36.0,Magic Archer,62.0,Prince,79.0,Miner,66.0,,,,10,False,False,,,
04365,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,Magic Archer,62.0,2.0,6,True,True,,Magic Archer,4.0
04380,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6,False,False,,,
04395,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,6,False,False,,,
04410,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,7,False,False,,,
04425,Giant,36.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,7,False,False,,,
04440,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
04455,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
04470,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
04485,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,4,False,False,,,
04500,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,4,False,False,,,
04515,Bats,9.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,4,False,False,,,
04530,Zap,107.0,The Log,98.0,Prince,79.0,Miner,66.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
04545,Zap,107.0,The Log,98.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
04560,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
04575,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,1,False,False,,,
04590,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,1,False,False,,,
04605,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,1,False,False,,,
04620,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,2,False,False,,,
04635,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,2,False,False,,,
04650,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,2,False,False,,,
04665,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,3,False,False,,,
04680,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,3,False,False,,,
04695,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,4,False,False,,,
04710,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,4,False,False,,,
04725,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,4,False,False,,,
04740,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5,False,False,,,
04755,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5,False,False,,,
04770,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5,False,False,,,
04785,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6,False,False,,,
04800,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04815,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,False,False,,,
04830,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,False,False,,,
04845,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,False,False,,,
04860,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,False,False,,,
04875,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,False,False,,,
04890,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,False,False,,,
04905,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,False,False,,,
04920,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,False,False,,,
04935,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,False,False,,,
04950,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,False,False,,,
04965,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,False,False,,,
04980,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,False,False,,,
04995,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,False,False,,,
05010,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,False,False,,,
05025,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,False,False,,,
05040,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
05055,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
05070,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
05085,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,Giant,36.0,4.0,5,True,True,,Giant,5.0
05100,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5,False,False,,,
05115,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6,False,False,,,
05130,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6,False,False,,,
05145,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6,False,False,,,
05160,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,Magic Archer,62.0,2.0,3,True,True,,Magic Archer,4.0
05175,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,3,False,False,,,
05190,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,3,False,False,,,
05205,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,4,False,False,,,
05220,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,4,False,False,,,
05235,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,4,False,False,,,
05250,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5,False,False,,,
05265,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5,False,False,,,
05280,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5,False,False,,,
05295,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,6,False,False,,,
05310,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,6,False,False,,,
05325,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7,False,False,,,
05340,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7,False,False,,,
05355,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7,False,False,,,
05370,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8,False,False,,,
05385,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8,False,False,,,
05400,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8,False,False,,,
05415,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,9,False,False,,,
05430,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,9,False,False,,,
05445,Zap,107.0,Miner,66.0,Prince,79.0,The Log,98.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
05460,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
05475,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,False,False,,,
05490,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6,False,False,,,
05505,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
05520,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
05535,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
05550,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
05565,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
05580,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
05595,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
05610,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
05625,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
05640,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
05655,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
05670,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05685,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05700,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05715,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
05730,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,Zap,107.0,1.0,7,True,True,,Zap,2.0
05745,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05760,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05775,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05790,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
05805,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
05820,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
05835,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,5,False,False,,,
05850,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,5,False,False,,,
05865,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,Magic Archer,62.0,1.0,2,True,True,,Magic Archer,4.0
05880,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,False,False,,,
05895,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,False,False,,,
05910,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,False,False,,,
05925,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,3,False,False,,,
05940,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,3,False,False,,,
05955,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4,False,False,,,
05970,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4,False,False,,,
05985,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4,False,False,,,
06000,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,Bats,9.0,4.0,3,True,True,,Bats,2.0
06015,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,False,False,,,
06030,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,False,False,,,
06045,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,False,False,,,
06060,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,False,False,,,
06075,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,False,False,,,
06090,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,False,False,,,
06105,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,False,False,,,
06120,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,False,False,,,
06135,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6,False,False,,,
06150,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6,False,False,,,
06165,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,False,False,,,
06180,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,False,False,,,
06195,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,False,False,,,
06210,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,False,False,,,
06225,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,False,False,,,
06240,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,False,False,,,
06255,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9,False,False,,,
06270,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9,False,False,,,
06285,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
06300,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,False,False,,,
06315,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,False,False,,,
06330,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,False,False,,,
06345,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,False,False,,,
06360,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,False,False,,,
06375,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9,False,False,,,
06390,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
06405,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
06420,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
06435,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,Giant,36.0,4.0,3,True,True,,Giant,5.0
06450,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,3,False,False,,,
06465,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,False,False,,,
06480,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,False,False,,,
06495,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,Magic Archer,62.0,4.0,0,True,True,,Magic Archer,4.0
06510,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,1,False,False,,,
06525,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,1,False,False,,,
06540,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,1,False,False,,,
06555,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,False,False,,,
06570,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,False,False,,,
06585,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
06600,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,1,False,False,,,
06615,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,1,False,False,,,
06630,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
06645,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
06660,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,2,False,False,,,
06675,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
06690,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,3,False,False,,,
06705,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
06720,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,1,False,False,,,
06735,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,1,False,False,,,
06750,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,2,False,False,,,
06765,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,2,False,False,,,
06780,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,2,False,False,,,
06795,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,False,False,,,
06810,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,False,False,,,
06825,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,False,False,,,
06840,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,False,False,,,
06855,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,False,False,,,
06870,Giant,36.0,Skeletons,94.0,Prince,79.0,The Log,98.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
06885,Giant,36.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,False,False,,,
06900,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06915,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,1,False,False,,,
06930,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,2,False,False,,,
06945,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,2,False,False,,,
06960,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,2,False,False,,,
06975,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,3,False,False,,,
06990,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,3,False,False,,,
07005,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,False,False,,,
07020,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,False,False,,,
07035,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,False,False,,,
07050,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5,False,False,,,
07065,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5,False,False,,,
07080,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5,False,False,,,
07095,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,6,False,False,,,
07110,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,6,False,False,,,
07125,Giant,36.0,Skeletons,94.0,Prince,79.0,Bats,9.0,Magic Archer,62.0,4.0,2,True,True,,Magic Archer,4.0
07140,Giant,36.0,Miner,66.0,Prince,79.0,Bats,9.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07155,Giant,36.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,2,False,False,,,
07170,Giant,36.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,3,False,False,,,
