frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,4,,,
04725,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,4,,,
04740,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04755,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04770,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04785,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6,,,
04800,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
04815,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,4,,,
04830,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04845,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04860,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5,,,
04875,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
04890,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6,,,
04905,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
04920,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
04935,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7,,,
04950,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04965,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04980,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8,,,
04995,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
05010,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
05025,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9,,,
05040,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9,,,
05055,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9,,,
05070,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9,,,
05085,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5,,,
05100,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5,,,
05115,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6,,,
05130,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6,,,
05145,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6,,,
05160,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,3,,,
05175,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,3,,,
05190,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,3,,,
05205,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,4,,,
05220,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,4,,,
05235,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,4,,,
05250,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5,,,
05265,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5,,,
05280,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5,,,
05295,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,6,,,
05310,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,6,,,
05325,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7,,,
05340,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7,,,
05355,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7,,,
05370,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8,,,
05385,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8,,,
05400,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8,,,
05415,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,9,,,
05430,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,9,,,
05445,Zap,107.0,Miner,66.0,Prince,79.0,The Log,98.0,,,,7,,,
05460,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,,,
05475,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,,,
05490,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6,,,
05505,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,4,,,
05520,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,4,,,
05535,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5,,,
05550,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5,,,
05565,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5,,,
05580,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6,,,
05595,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6,,,
05610,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6,,,
05625,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,,,
05640,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,,,
05655,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,,,
05670,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,,,
05685,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,,,
05700,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,,,
05715,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9,,,
05730,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,,,
05745,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,,,
05760,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,,,
05775,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,,,
05790,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9,,,
05805,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9,,,
05820,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4,,,
05835,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,5,,,
05850,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,5,,,
05865,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,,,
05880,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,,,
05895,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,,,
05910,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,,,
05925,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,3,,,
05940,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,3,,,
05955,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4,,,
05970,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4,,,
05985,Miner,66.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4,,,
06000,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,,,
06015,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,,,
06030,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,,,
06045,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,,,
06060,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,,,
06075,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,,,
06090,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,,,
06105,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,,,
06120,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5,,,
06135,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6,,,
06150,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6,,,
06165,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,,,
06180,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,,,
06195,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,,,
06210,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,,,
06225,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,,,
06240,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,,,
06255,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9,,,
06270,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9,,,
06285,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6,,,
06300,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,,,
06315,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,,,
06330,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7,,,
06345,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,,,
06360,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8,,,
06375,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9,,,
06390,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,,,
06405,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7,,,
06420,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8,,,
06435,Zap,107.0,Skeletons,94.0,Rocket,84.0,Magic Archer,62.0,,,,3,,,
06450,Zap,107.0,Skeletons,94.0,Bandit,5.0,Magic Archer,62.0,,,,3,,,
06465,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,,,
06480,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,,,
06495,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,0,,,
06510,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,1,,,
06525,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,1,,,
06540,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,1,,,
06555,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,,,
06570,Zap,107.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,,,
06585,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,1,,,
06600,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,1,,,
06615,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,1,,,
06630,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,2,,,
06645,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,2,,,
06660,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,2,,,
06675,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,3,,,
06690,Zap,107.0,Skeletons,94.0,Prince,79.0,Miner,66.0,,,,3,,,
06705,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,0,,,
06720,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,1,,,
06735,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,1,,,
06750,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,2,,,
06765,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,2,,,
06780,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,2,,,
06795,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,,,
06810,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,,,
06825,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,,,
06840,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,,,
06855,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,4,,,
06870,Giant,36.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,2,,,
06885,Giant,36.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,3,,,
06900,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,1,,,
06915,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,1,,,
06930,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,2,,,
06945,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,2,,,
06960,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,2,,,
06975,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,3,,,
06990,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,3,,,
07005,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,,,
07020,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,,,
07035,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4,,,
07050,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5,,,
07065,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5,,,
07080,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5,,,
07095,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,6,,,
07110,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,6,,,
07125,Giant,36.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,2,,,
07140,Giant,36.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,2,,,
07155,Giant,36.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,2,,,
07170,Giant,36.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,3,,,
