frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04695,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04710,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04725,Zap,107.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
04740,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04755,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04770,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04785,Zap,107.0,The Log,98.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
04800,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
04815,Zap,107.0,Magic Archer,62.0,,,Skeletons,94.0,,,,4.0,,,
04830,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04845,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04860,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,5.0,,,
04875,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
04890,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,6.0,,,
04905,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
04920,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
04935,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,7.0,,,
04950,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
04965,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
04980,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,8.0,,,
04995,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
05010,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
05025,Zap,107.0,Magic Archer,62.0,Prince,79.0,Skeletons,94.0,,,,9.0,,,
05040,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9.0,,,
05055,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9.0,,,
05070,Zap,107.0,Magic Archer,62.0,Prince,79.0,Giant,36.0,,,,9.0,,,
05085,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5.0,,,
05100,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,5.0,,,
05115,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6.0,,,
05130,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6.0,,,
05145,Zap,107.0,Magic Archer,62.0,Prince,79.0,Bats,9.0,,,,6.0,,,
05160,Zap,107.0,Miner,66.0,,,Bats,9.0,,,,3.0,,,
05175,Zap,107.0,Miner,66.0,,,Bats,9.0,,,,3.0,,,
05190,Zap,107.0,Miner,66.0,,,Bats,9.0,,,,3.0,,,
05205,Zap,107.0,Miner,66.0,,,Bats,9.0,,,,4.0,,,
05220,Zap,107.0,Miner,66.0,,,Bats,9.0,,,,4.0,,,
05235,Zap,107.0,Miner,66.0,,,Bats,9.0,,,,4.0,,,
05250,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5.0,,,
05265,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5.0,,,
05280,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,5.0,,,
05295,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,6.0,,,
05310,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,6.0,,,
05325,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7.0,,,
05340,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7.0,,,
05355,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,7.0,,,
05370,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8.0,,,
05385,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8.0,,,
05400,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,8.0,,,
05415,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,9.0,,,
05430,Zap,107.0,Miner,66.0,Prince,79.0,Bats,9.0,,,,9.0,,,
05445,Zap,107.0,Miner,66.0,Prince,79.0,The Log,98.0,,,,7.0,,,
05460,Zap,107.0,Null,75.0,Prince,79.0,The Log,98.0,,,,5.0,,,
05475,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5.0,,,
05490,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6.0,,,
05505,Zap,107.0,Skeletons,94.0,Prince,79.0,,,,,,4.0,,,
05520,Zap,107.0,Skeletons,94.0,Prince,79.0,,,,,,4.0,,,
05535,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5.0,,,
05550,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5.0,,,
05565,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,5.0,,,
05580,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6.0,,,
05595,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6.0,,,
05610,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,6.0,,,
05625,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7.0,,,
05640,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7.0,,,
05655,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7.0,,,
05670,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8.0,,,
05685,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8.0,,,
05700,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8.0,,,
05715,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9.0,,,
05730,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7.0,,,
05745,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8.0,,,
05760,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8.0,,,
05775,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8.0,,,
05790,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9.0,,,
05805,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,9.0,,,
05820,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,4.0,,,
05835,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,5.0,,,
05850,Magic Archer,62.0,Skeletons,94.0,Prince,79.0,Bats,9.0,,,,5.0,,,
05865,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
05880,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
05895,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
05910,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
05925,Miner,66.0,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
05940,Miner,66.0,Skeletons,94.0,,,Bats,9.0,,,,3.0,,,
05955,Miner,66.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
05970,Miner,66.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
05985,Miner,66.0,Skeletons,94.0,,,Bats,9.0,,,,4.0,,,
06000,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06015,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06030,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06045,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06060,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06075,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06090,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5.0,,,
06105,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5.0,,,
06120,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,5.0,,,
06135,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6.0,,,
06150,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6.0,,,
06165,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7.0,,,
06180,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7.0,,,
06195,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7.0,,,
06210,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8.0,,,
06225,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8.0,,,
06240,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8.0,,,
06255,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9.0,,,
06270,Miner,66.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9.0,,,
06285,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,6.0,,,
06300,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7.0,,,
06315,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7.0,,,
06330,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,7.0,,,
06345,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8.0,,,
06360,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,8.0,,,
06375,Zap,107.0,Skeletons,94.0,Prince,79.0,The Log,98.0,,,,9.0,,,
06390,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7.0,,,
06405,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,7.0,,,
06420,Zap,107.0,Skeletons,94.0,Prince,79.0,Giant,36.0,,,,8.0,,,
06435,Zap,107.0,Skeletons,94.0,Rocket,84.0,Null,75.0,,,,3.0,,,
06450,Zap,107.0,Skeletons,94.0,Bandit,5.0,,,,,,3.0,,,
06465,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4.0,,,
06480,Zap,107.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,4.0,,,
06495,,,Skeletons,94.0,,,Null,75.0,,,,0.0,,,
06510,,,Skeletons,94.0,,,,,,,,1.0,,,
06525,,,Skeletons,94.0,,,,,,,,1.0,,,
06540,,,Skeletons,94.0,,,,,,,,1.0,,,
06555,Zap,107.0,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
06570,Zap,107.0,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
06585,,,Skeletons,94.0,,,,,,,,1.0,,,
06600,,,Skeletons,94.0,,,,,,,,1.0,,,
06615,,,Skeletons,94.0,,,,,,,,1.0,,,
06630,Zap,107.0,Skeletons,94.0,,,,,,,,2.0,,,
06645,Zap,107.0,Skeletons,94.0,,,,,,,,2.0,,,
06660,Zap,107.0,Skeletons,94.0,,,,,,,,2.0,,,
06675,Zap,107.0,Skeletons,94.0,,,Miner,66.0,,,,3.0,,,
06690,Zap,107.0,Skeletons,94.0,,,Miner,66.0,,,,3.0,,,
06705,,,Skeletons,94.0,,,Null,75.0,,,,0.0,,,
06720,,,Skeletons,94.0,,,,,,,,1.0,,,
06735,,,Skeletons,94.0,,,,,,,,1.0,,,
06750,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06765,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06780,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06795,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06810,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06825,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06840,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06855,Zap,107.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
06870,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06885,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06900,,,Skeletons,94.0,,,,,,,,1.0,,,
06915,,,Skeletons,94.0,,,,,,,,1.0,,,
06930,,,Skeletons,94.0,,,,,,,,2.0,,,
06945,,,Skeletons,94.0,,,,,,,,2.0,,,
06960,,,Skeletons,94.0,,,,,,,,2.0,,,
06975,,,Skeletons,94.0,,,,,,,,3.0,,,
06990,,,Skeletons,94.0,,,,,,,,3.0,,,
07005,,,Skeletons,94.0,,,Magic Archer,62.0,,,,4.0,,,
07020,,,Skeletons,94.0,,,Magic Archer,62.0,,,,4.0,,,
07035,,,Skeletons,94.0,,,Magic Archer,62.0,,,,4.0,,,
07050,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5.0,,,
07065,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5.0,,,
07080,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,5.0,,,
07095,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,6.0,,,
07110,Giant,36.0,Skeletons,94.0,Prince,79.0,Magic Archer,62.0,,,,6.0,,,
07125,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
07140,,,,,,,Bats,9.0,,,,2.0,,,
07155,,,,,,,Bats,9.0,,,,2.0,,,
07170,,,Miner,66.0,,,Bats,9.0,,,,3.0,,,
