frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04350,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
04365,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04380,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04395,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04410,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04425,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04440,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04455,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04470,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04485,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04500,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04515,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04530,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04545,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04560,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04575,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04590,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04605,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04620,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04635,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04650,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04665,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
04680,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
04695,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04710,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04725,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04740,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04755,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04770,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04785,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04800,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04815,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04830,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04845,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04860,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04875,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04890,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04905,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04920,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04935,Ice Spirit,54.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04950,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
04965,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04980,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
04995,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05010,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05025,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05040,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05055,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05070,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
05085,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05100,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05115,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05130,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05145,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
05175,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05190,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05205,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05220,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05250,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05265,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05280,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05295,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05310,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05325,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05340,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05355,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
05370,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05385,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05400,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
05415,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05430,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05445,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
05460,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05475,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
05490,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
