frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04725,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
04740,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04755,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04770,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04785,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04800,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04815,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04830,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
04845,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
04860,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04875,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04890,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
04905,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04920,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
04935,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,4,,,
04950,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04965,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04980,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,,,
04995,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
05010,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
05025,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,,,
05040,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
05055,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,,,
05070,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
05085,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
05100,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,8,,,
05115,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
05130,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,,,,9,,,
05145,Skeletons,94.0,Bandit,5.0,X,106.0,Archers,1.0,,,,6,,,
05160,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05175,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05190,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05205,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
05220,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
05235,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
05250,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05265,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05280,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05295,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05310,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
05325,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
05340,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
05355,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05370,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05385,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05400,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05415,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05430,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05445,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05460,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05475,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05490,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05505,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05520,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
05535,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05550,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
05565,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
05580,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
05595,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
05610,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
05625,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
05640,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
05655,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
05670,Skeletons,94.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05685,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
05700,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05715,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05730,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05745,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05760,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05775,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05790,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05805,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05820,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05835,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05850,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05865,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05880,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05895,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05910,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05925,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05940,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05955,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05970,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05985,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06000,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06015,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3,,,
06030,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
06045,The Log,98.0,Knight,58.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
06060,The Log,98.0,Knight,58.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06135,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06150,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06165,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06180,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06195,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06210,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06225,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06240,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06255,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06270,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06285,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06300,The Log,98.0,Knight,58.0,Skeleton Barrel,91.0,Tesla,97.0,,,,8,,,
06315,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
06330,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
06345,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
06360,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
06375,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
06390,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
06405,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
06420,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
06435,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
06450,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
06465,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
06480,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
06495,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
06510,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
06525,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
06540,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06555,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06570,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06585,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
06600,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
06615,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
06630,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
06645,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
06660,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
06675,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
06690,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
06705,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
06720,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06735,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06750,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
06765,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
06780,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
06795,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
06810,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
06825,Ice Spirit,54.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
06840,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06855,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06870,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06885,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06900,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06915,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06930,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06945,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06960,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
06975,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
06990,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07005,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07020,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07035,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07050,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07065,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07080,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07095,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07110,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07125,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07140,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07155,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07170,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07185,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,9,,,
07200,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07215,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07230,Fireball,30.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07245,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,2,,,
07260,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07275,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07290,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07305,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07320,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07335,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07350,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07365,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07380,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07395,Fireball,30.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07410,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07425,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
07440,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07455,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
07470,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07485,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
07500,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07515,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07530,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
07545,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
07560,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,,,
07575,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,8,,,
07590,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,9,,,
07605,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,10,,,
07620,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
07635,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07650,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
07665,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
07680,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07695,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07710,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07725,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07740,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07755,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07770,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07785,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07800,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,,,
07815,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,,,
07830,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
07845,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,9,,,
07860,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,10,,,
07875,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,7,,,
07890,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
07905,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,8,,,
07920,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07935,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07950,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07965,Skeleton Barrel,91.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07980,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07995,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
08010,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08025,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
08040,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
08055,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
08070,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
08085,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
08100,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08115,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
08130,X,106.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
08145,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08160,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08175,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08190,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08205,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08220,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08235,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08250,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08265,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
08280,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
08295,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
08310,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08325,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
08340,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08355,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,,,
08370,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08385,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,,,
08400,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08415,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,8,,,
08430,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,,,
08445,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,,,
08460,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
08475,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
08490,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
08505,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
08520,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
08535,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
08550,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
08565,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
08580,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
08595,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
08610,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,,,
08625,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
08640,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,,,
08655,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,10,,,
08670,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
08685,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,,,
08700,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
08715,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,,,
08730,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,10,,,
08745,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
08760,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
08775,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
08790,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
08805,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
08820,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
08835,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8,,,
08850,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
08865,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
08880,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
08895,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
08910,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
08925,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
08940,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08955,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
08970,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
08985,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
09000,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
09015,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
09030,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
09045,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
09060,Magic Archer,62.0,Inferno Dragon,56.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
09075,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
09090,Magic Archer,62.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,2,,,
09105,Magic Archer,62.0,Skeleton Barrel,91.0,Knight,58.0,Tesla,97.0,,,,2,,,
09120,Magic Archer,62.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2,,,
09135,Magic Archer,62.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09150,Magic Archer,62.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,3,,,
09165,Magic Archer,62.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4,,,
