frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,,,,,,,,,,,,4,,,
05070,,,,,,,,,,,,4,,,
05085,,,,,,,,,,,,4,,,
05100,,,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
05115,,,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
05130,,,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
05145,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,3,,,
05205,,,,,,,,,,,,3,,,
05220,,,,,,,,,,,,3,,,
05235,,,,,,,,,,,,4,,,
05250,,,,,,,,,,,,4,,,
05265,,,,,Wizard,105.0,Minion Horde,68.0,,,,5,,,
05280,,,,,Wizard,105.0,Minion Horde,68.0,,,,5,,,
05295,,,,,Wizard,105.0,Minion Horde,68.0,,,,5,,,
05310,,,,,Null,75.0,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,Rage,81.0,,,,,,2,,,
05370,,,,,Rage,81.0,,,,,,2,,,
05385,,,,,Rage,81.0,,,,,,2,,,
05400,,,,,Rage,81.0,,,,,,3,,,
05415,,,,,Rage,81.0,,,,,,4,,,
05430,,,,,Rage,81.0,Minion Horde,68.0,,,,5,,,
05445,,,,,Rage,81.0,Minion Horde,68.0,,,,5,,,
05460,,,,,Rage,81.0,Minion Horde,68.0,,,,5,,,
05475,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05490,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05505,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05520,,,,,,,,,,,,7,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,Rage,81.0,,,,,,2,,,
05580,,,,,Rage,81.0,,,,,,2,,,
05595,,,,,Rage,81.0,,,,,,2,,,
05610,,,,,Rage,81.0,,,,,,3,,,
05625,,,,,Rage,81.0,,,,,,3,,,
05640,,,,,Rage,81.0,,,,,,3,,,
05655,,,,,Rage,81.0,,,,,,4,,,
05670,,,,,Rage,81.0,Minion Horde,68.0,,,,5,,,
05685,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05700,,,,,Null,75.0,,,,,,4,,,
05715,,,,,Dark Prince,18.0,,,,,,4,,,
05730,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05745,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05760,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05775,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
05790,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
05805,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
05820,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
05835,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
05850,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
05865,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
05880,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
05895,Null,75.0,,,,,,,,,,3,,,
05910,,,,,,,,,,,,3,,,
05925,,,,,Dark Prince,18.0,,,,,,4,,,
05940,Giant,36.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05955,Giant,36.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05970,Giant,36.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05985,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06000,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06015,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06030,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06045,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06060,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06075,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06090,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06105,,,,,Dark Prince,18.0,Skeleton Barrel,91.0,,,,4,,,
06120,,,,,Dark Prince,18.0,,,,,,4,,,
06135,,,,,Dark Prince,18.0,,,,,,4,,,
06150,Wizard,105.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06165,Wizard,105.0,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06180,Null,75.0,,,,,,,,,,2,,,
06195,,,,,,,,,,,,3,,,
06210,,,,,,,,,,,,3,,,
06225,,,,,,,,,,,,3,,,
06240,,,,,Dark Prince,18.0,,,,,,4,,,
06255,,,,,Dark Prince,18.0,,,,,,4,,,
06270,,,,,Dark Prince,18.0,,,,,,4,,,
06285,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06300,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06315,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06330,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06345,Null,75.0,,,,,,,,,,0,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,Rage,81.0,,,,,,,,,,2,,,
06420,Rage,81.0,,,,,,,,,,2,,,
06435,Null,75.0,,,,,,,,,,2,,,
06450,,,,,,,,,,,,3,,,
06465,,,,,,,,,,,,3,,,
06480,,,,,,,,,,,,3,,,
06495,,,,,Dark Prince,18.0,,,,,,4,,,
06510,,,,,Dark Prince,18.0,,,,,,4,,,
06525,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06540,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06555,,,,,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06570,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06585,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06600,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06615,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06630,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06645,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06660,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06675,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06690,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,10,,,
06705,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
06720,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
06735,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
06750,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
06765,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
06780,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
06795,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
06810,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
06825,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
06840,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
06855,,,,,,,,,,,,4,,,
06870,,,,,,,,,,,,4,,,
06885,,,,,,,,,,,,4,,,
06900,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
06915,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
06930,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
06945,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06960,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06975,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06990,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07005,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07020,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07035,,,Null,75.0,Lumberjack,61.0,Skeleton Barrel,91.0,,,,4,,,
07050,,,,,,,,,,,,4,,,
07065,,,,,,,,,,,,4,,,
07080,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
07095,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
07110,Wizard,105.0,,,Giant,36.0,Minion Horde,68.0,,,,5,,,
07125,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
07140,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
07155,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
07170,,,Elite Barbarians,25.0,Null,75.0,,,,,,3,,,
07185,,,Elite Barbarians,25.0,Rage,81.0,,,,,,3,,,
07200,Wizard,105.0,,,Rage,81.0,Minion Horde,68.0,,,,5,,,
07215,Wizard,105.0,,,Rage,81.0,Minion Horde,68.0,,,,5,,,
07230,Wizard,105.0,,,Rage,81.0,Minion Horde,68.0,,,,5,,,
07245,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
07260,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
07275,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
07290,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,,,
07305,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,,,
07320,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,,,
07335,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,8,,,
07350,,,,,Rage,81.0,Mega Minion,64.0,,,,3,,,
07365,,,,,Rage,81.0,,,,,,3,,,
07380,,,,,Null,75.0,Dark Prince,18.0,,,,3,,,
07395,,,,,,,Dark Prince,18.0,,,,4,,,
07410,,,,,,,Dark Prince,18.0,,,,4,,,
07425,Wizard,105.0,,,,,Dark Prince,18.0,,,,5,,,
07440,Wizard,105.0,,,,,Dark Prince,18.0,,,,5,,,
07455,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
07470,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
07485,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
07500,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
07515,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,,,
07530,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,,,
07545,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10,,,
07560,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10,,,
07575,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
07590,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
07605,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7,,,
07620,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7,,,
07635,,,,,,,Null,75.0,,,,3,,,
07650,,,,,,,,,,,,3,,,
07665,Hog Rider,51.0,,,,,,,,,,4,,,
07680,Wizard,105.0,,,,,Giant,36.0,,,,5,,,
07695,Wizard,105.0,,,,,Giant,36.0,,,,5,,,
07710,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7,,,
07725,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7,,,
07740,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8,,,
07755,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8,,,
07770,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,9,,,
07785,Wizard,105.0,,,,,Null,75.0,,,,4,,,
07800,Wizard,105.0,,,,,Minion Horde,68.0,,,,5,,,
07815,Wizard,105.0,,,,,Minion Horde,68.0,,,,5,,,
07830,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
07845,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
07860,,,,,,,,,,,,1,,,
07875,,,Rage,81.0,,,,,,,,2,,,
07890,,,Rage,81.0,,,,,,,,3,,,
07905,,,Rage,81.0,,,,,,,,4,,,
07920,,,,,,,,,,,,2,,,
07935,,,,,,,,,,,,3,,,
07950,,,,,,,,,,,,3,,,
07965,Wizard,105.0,Dark Prince,18.0,,,Minion Horde,68.0,,,,5,,,
07980,Wizard,105.0,Dark Prince,18.0,,,Minion Horde,68.0,,,,5,,,
07995,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08010,,,,,,,,,,,,1,,,
08025,,,,,,,,,,,,2,,,
08040,,,,,,,,,,,,2,,,
08055,,,,,,,,,,,,3,,,
08070,,,Dark Prince,18.0,,,,,,,,4,,,
08085,,,Dark Prince,18.0,,,,,,,,4,,,
08100,,,Dark Prince,18.0,,,Minion Horde,68.0,,,,5,,,
08115,,,Dark Prince,18.0,,,Minion Horde,68.0,,,,5,,,
08130,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08145,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
08160,,,,,,,,,,,,4,,,
08175,,,,,,,,,,,,4,,,
08190,,,Giant,36.0,,,Minion Horde,68.0,,,,5,,,
08205,,,Giant,36.0,,,Minion Horde,68.0,,,,5,,,
08220,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08235,,,,,,,,,,,,1,,,
08250,,,,,,,,,,,,2,,,
08265,,,,,,,,,,,,3,,,
08280,,,,,,,,,,,,3,,,
08295,,,,,,,,,,,,4,,,
08310,,,,,,,,,,,,4,,,
08325,,,Giant,36.0,,,,,,,,5,,,
08340,,,Giant,36.0,,,,,,,,5,,,
08355,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6,,,
08370,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,6,,,
08385,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,7,,,
08400,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,8,,,
08415,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9,,,
08430,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,9,,,
08445,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Elite Barbarians,25.0,,,,10,,,
08460,,,,,,,Null,75.0,,,,4,,,
08475,,,,,,,Rage,81.0,,,,4,,,
08490,,,Giant,36.0,,,Rage,81.0,,,,5,,,
08505,,,Giant,36.0,,,Rage,81.0,,,,5,,,
08520,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6,,,
08535,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,6,,,
08550,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Rage,81.0,,,,7,,,
08565,,,,,,,Rage,81.0,,,,2,,,
08580,,,,,,,Rage,81.0,,,,3,,,
08595,,,,,,,Rage,81.0,,,,4,,,
08610,,,,,,,Rage,81.0,,,,4,,,
08625,,,Wizard,105.0,,,Rage,81.0,,,,5,,,
08640,,,Wizard,105.0,,,Rage,81.0,,,,5,,,
08655,Sparky,95.0,Wizard,105.0,Elixir Collector,26.0,Rage,81.0,,,,2,,,
08670,,,,,,,Rage,81.0,,,,2,,,
08685,,,,,,,Rage,81.0,,,,3,,,
08700,,,,,,,Rage,81.0,,,,3,,,
08715,,,,,,,Null,75.0,,,,2,,,
08730,,,,,,,,,,,,2,,,
08745,,,,,,,,,,,,3,,,
08760,,,,,,,,,,,,3,,,
08775,,,Dark Prince,18.0,,,,,,,,4,,,
08790,,,Dark Prince,18.0,,,,,,,,4,,,
08805,,,Dark Prince,18.0,,,Minion Horde,68.0,,,,5,,,
08820,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08835,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08850,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,7,,,
