frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,,,
04260,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,7,,,
04275,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,7,,,
04290,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,2,,,
04305,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,3,,,
04320,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,3,,,
04335,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,3,,,
04350,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,,,
04365,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,,,
04380,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,,,
04395,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
04410,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
04425,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,,,
04440,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
04455,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
04470,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
04485,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
04500,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,0,,,
04515,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
04530,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
04545,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
04560,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
04575,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
04590,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
04605,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
04620,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
04635,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
04650,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
04665,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
04680,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
04695,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
04710,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
04725,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
04740,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
04755,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
04770,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
04785,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
04800,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
04815,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
04830,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
04845,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,9,,,
04860,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,9,,,
04875,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
04890,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
04905,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
04920,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
04935,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
04950,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
04965,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
04980,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
04995,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,2,,,
05010,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,3,,,
05025,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,3,,,
05040,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,3,,,
05055,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
05070,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
05085,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
05100,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
05115,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
05130,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
05145,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
05160,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,2,,,
05175,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,2,,,
05190,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,3,,,
05205,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,3,,,
05220,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,3,,,
05235,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,4,,,
05250,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,4,,,
05265,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
05280,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
05295,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,5,,,
05310,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,,,
05325,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,,,
05340,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,,,
05355,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,,,
05370,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,,,
05385,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,,,
05400,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,,,
05415,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,4,,,
05430,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,,,
05445,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,,,
05460,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,,,
05475,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05490,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05505,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05520,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,7,,,
05535,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,,,
05550,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,,,
05565,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,,,
05580,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,,,
05595,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,,,
05610,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,,,
05625,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,,,
05640,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,,,
05655,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,4,,,
05670,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,,,
05685,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
05700,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
05715,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
05730,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05745,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05760,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05775,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
05790,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
05805,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
05820,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
05835,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
05850,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
05865,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
05880,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
05895,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
05910,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
05925,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
05940,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05955,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05970,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
05985,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06000,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06015,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06030,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06045,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06060,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06075,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06090,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06105,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,4,,,
06120,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
06135,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
06150,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06165,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06180,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
06195,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
06210,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
06225,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
06240,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
06255,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
06270,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
06285,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06300,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06315,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06330,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06345,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,0,,,
06360,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
06375,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
06390,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,,,
06405,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
06420,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
06435,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,,,
06450,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
06465,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
06480,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,,,
06495,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
06510,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,,,
06525,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06540,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06555,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,,,
06570,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06585,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06600,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,,,
06615,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06630,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06645,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,,,
06660,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06675,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,,,
06690,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,10,,,
06705,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
06720,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
06735,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
06750,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
06765,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
06780,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
06795,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
06810,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,,,
06825,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
06840,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9,,,
06855,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
06870,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
06885,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
06900,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06915,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06930,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06945,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06960,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06975,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
06990,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07005,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07020,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07035,Wizard,105.0,Elite Barbarians,25.0,Lumberjack,61.0,Skeleton Barrel,91.0,,,,4,,,
07050,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
07065,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,4,,,
07080,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07095,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07110,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,5,,,
07125,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
07140,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,,,
07155,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,,,
07170,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,3,,,
07185,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,3,,,
07200,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,5,,,
07215,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,5,,,
07230,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,5,,,
07245,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
07260,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
07275,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,,,
07290,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,,,
07305,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,,,
07320,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,,,
07335,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,8,,,
07350,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Mega Minion,64.0,,,,3,,,
07365,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Dark Prince,18.0,,,,3,,,
07380,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,,,
07395,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,,,
07410,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,,,
07425,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
07440,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
07455,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
07470,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,,,
07485,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
07500,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,,,
07515,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,,,
07530,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,,,
07545,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10,,,
07560,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,10,,,
07575,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
07590,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,6,,,
07605,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7,,,
07620,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Sparky,95.0,,,,7,,,
07635,Hog Rider,51.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,3,,,
07650,Hog Rider,51.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,3,,,
07665,Hog Rider,51.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,4,,,
07680,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,5,,,
07695,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,5,,,
07710,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7,,,
07725,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,7,,,
07740,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8,,,
07755,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,8,,,
07770,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Giant,36.0,,,,9,,,
07785,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
07800,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
07815,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
07830,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
07845,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
07860,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
07875,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
07890,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
07905,Wizard,105.0,Rage,81.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
07920,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
07935,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
07950,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
07965,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
07980,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
07995,Wizard,105.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08010,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,1,,,
08025,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
08040,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
08055,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,3,,,
08070,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
08085,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
08100,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
08115,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,5,,,
08130,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,6,,,
08145,Sparky,95.0,Dark Prince,18.0,Elixir Collector,26.0,Minion Horde,68.0,,,,2,,,
08160,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
08175,Sparky,95.0,Giant,36.0,Elixir Collector,26.0,Minion Horde,68.0,,,,4,,,
