frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,False,False,,,
03915,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,False,False,,,
03930,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,5,False,False,,,
03945,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,False,False,,,
03960,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,6,False,False,,,
03975,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,False,False,,,
03990,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,False,False,,,
04005,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,7,False,False,,,
04020,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,False,False,,,
04035,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,False,False,,,
04050,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,8,False,False,,,
04065,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,False,False,,,
04080,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,False,False,,,
04095,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,9,False,False,,,
04110,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,10,False,False,,,
04125,Giant,36.0,Rage,81.0,Elite Barbarians,25.0,Minion Horde,68.0,,,,10,False,False,,,
04140,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,Elite Barbarians,25.0,3.0,4,True,True,,Elite Barbarians,6.0
04155,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,False,False,,,
04170,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
04185,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
04200,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
04215,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,False,False,,,
04230,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,False,False,,,
04245,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,False,False,,,
04260,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,7,False,False,,,
04275,Giant,36.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,7,False,False,,,
04290,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,Giant,36.0,1.0,2,True,True,,Giant,5.0
04305,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,3,False,False,,,
04320,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,3,False,False,,,
04335,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,3,False,False,,,
04350,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,False,False,,,
04365,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,False,False,,,
04380,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,4,False,False,,,
04395,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
04410,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
04425,Elixir Collector,26.0,Rage,81.0,Wizard,105.0,Minion Horde,68.0,,,,6,False,False,,,
04440,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,Wizard,105.0,3.0,1,True,True,,Wizard,5.0
04455,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,False,False,,,
04470,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,False,False,,,
04485,Elixir Collector,26.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,False,False,,,
04500,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Rage,81.0,2.0,0,True,True,,Rage,2.0
04515,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,False,False,,,
04530,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,False,False,,,
04545,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,False,False,,,
04560,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,False,False,,,
04575,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,False,False,,,
04590,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
04605,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
04620,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
04635,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
04650,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
04665,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
04680,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
04695,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
04710,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
04725,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
04740,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
04755,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
04770,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
04785,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
04800,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
04815,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
04830,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
04845,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,9,False,False,,,
04860,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,9,False,False,,,
04875,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Elixir Collector,26.0,1.0,3,True,True,,Elixir Collector,6.0
04890,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
04905,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
04920,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
04935,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
04950,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
04965,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
04980,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
04995,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,Dark Prince,18.0,3.0,2,True,True,,Dark Prince,4.0
05010,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,3,False,False,,,
05025,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,3,False,False,,,
05040,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,3,False,False,,,
05055,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,False,False,,,
05070,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,False,False,,,
05085,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,False,False,,,
05100,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
05115,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
05130,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
05145,Elite Barbarians,25.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,False,False,,,
05160,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,Giant,36.0,3.0,2,True,True,,Giant,5.0
05175,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,2,False,False,,,
05190,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,3,False,False,,,
05205,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,3,False,False,,,
05220,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,3,False,False,,,
05235,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,4,False,False,,,
05250,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,4,False,False,,,
05265,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
05280,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
05295,Elite Barbarians,25.0,Sparky,95.0,Wizard,105.0,Minion Horde,68.0,,,,5,False,False,,,
05310,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,Wizard,105.0,3.0,1,True,True,,Wizard,5.0
05325,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,False,False,,,
05340,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,False,False,,,
05355,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,False,False,,,
05370,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,False,False,,,
05385,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,False,False,,,
05400,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,False,False,,,
05415,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,4,False,False,,,
05430,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,False,False,,,
05445,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,False,False,,,
05460,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,False,False,,,
05475,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,False,False,,,
05490,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,False,False,,,
05505,Elite Barbarians,25.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,False,False,,,
05520,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,Elite Barbarians,25.0,1.0,7,True,False,,Elite Barbarians,6.0
05535,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,False,True,,,
05550,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,1,False,False,,,
05565,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,False,False,,,
05580,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,False,False,,,
05595,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,2,False,False,,,
05610,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,False,False,,,
05625,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,False,False,,,
05640,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,3,False,False,,,
05655,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,4,False,False,,,
05670,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,5,False,False,,,
05685,Elixir Collector,26.0,Sparky,95.0,Rage,81.0,Minion Horde,68.0,,,,6,False,False,,,
05700,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Rage,81.0,3.0,4,True,True,,Rage,2.0
05715,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
05730,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
05745,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
05760,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
05775,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
05790,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
05805,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
05820,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
05835,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
05850,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
05865,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
05880,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
05895,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Elixir Collector,26.0,1.0,3,True,True,,Elixir Collector,6.0
05910,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
05925,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
05940,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
05955,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
05970,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
05985,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06000,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06015,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06030,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
06045,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
06060,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
06075,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
06090,Giant,36.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
06105,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Giant,36.0,1.0,4,True,True,,Giant,5.0
06120,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
06135,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
06150,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
06165,Wizard,105.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
06180,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Wizard,105.0,1.0,2,True,True,,Wizard,5.0
06195,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
06210,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
06225,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
06240,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
06255,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
06270,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
06285,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
06300,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
06315,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06330,Elite Barbarians,25.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06345,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Elite Barbarians,25.0,1.0,0,True,True,,Elite Barbarians,6.0
06360,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,False,False,,,
06375,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,False,False,,,
06390,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,1,False,False,,,
06405,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,False,False,,,
06420,Rage,81.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,2,False,False,,,
06435,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,Rage,81.0,1.0,2,True,False,,Rage,2.0
06450,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
06465,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
06480,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,3,False,False,,,
06495,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
06510,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,4,False,False,,,
06525,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
06540,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
06555,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,5,False,False,,,
06570,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06585,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06600,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,6,False,False,,,
06615,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
06630,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
06645,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,7,False,False,,,
06660,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
06675,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,8,False,False,,,
06690,Elixir Collector,26.0,Sparky,95.0,Dark Prince,18.0,Minion Horde,68.0,,,,10,False,False,,,
06705,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,Dark Prince,18.0,3.0,6,True,True,,Dark Prince,4.0
06720,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,6,False,False,,,
06735,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,False,False,,,
06750,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,False,False,,,
06765,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,7,False,False,,,
06780,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,False,False,,,
06795,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,False,False,,,
06810,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,8,False,False,,,
06825,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9,False,False,,,
06840,Elixir Collector,26.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,9,False,False,,,
06855,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,Elixir Collector,26.0,1.0,4,True,True,,Elixir Collector,6.0
06870,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,False,False,,,
06885,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,4,False,False,,,
06900,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
06915,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
06930,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
06945,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
06960,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
06975,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
06990,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
07005,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
07020,Wizard,105.0,Sparky,95.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
07035,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,Sparky,95.0,2.0,4,True,True,,Sparky,6.0
07050,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,4,False,False,,,
07065,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,4,False,False,,,
07080,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
07095,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
07110,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,5,False,False,,,
07125,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,False,False,,,
07140,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,6,False,False,,,
07155,Wizard,105.0,Elite Barbarians,25.0,Giant,36.0,Minion Horde,68.0,,,,7,False,False,,,
07170,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
07185,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,3,False,False,,,
07200,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,5,False,False,,,
07215,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,5,False,False,,,
07230,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,5,False,False,,,
07245,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,False,False,,,
07260,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,False,False,,,
07275,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,6,False,False,,,
07290,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,False,False,,,
07305,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,False,False,,,
07320,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,7,False,False,,,
07335,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Minion Horde,68.0,,,,8,False,False,,,
07350,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Dark Prince,18.0,Minion Horde,68.0,4.0,3,True,True,,Minion Horde,5.0
07365,Wizard,105.0,Elite Barbarians,25.0,Rage,81.0,Dark Prince,18.0,,,,3,False,False,,,
07380,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,Rage,81.0,3.0,3,True,False,,Rage,2.0
07395,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
07410,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
07425,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
07440,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
07455,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,False,False,,,
07470,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,False,False,,,
07485,Wizard,105.0,Elite Barbarians,25.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,False,False,,,
