frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,,,,,,,Skeletons,94.0,,,,2.0,,,
04830,,,,,,,Skeletons,94.0,,,,2.0,,,
04845,,,,,,,Skeletons,94.0,,,,2.0,,,
04860,,,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04875,,,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04890,,,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,6.0,,,
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05070,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05085,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05100,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05115,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05175,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05190,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05205,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05220,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05235,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05250,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05265,Zappies,108.0,Null,75.0,Tornado,101.0,,,,,,2.0,,,
05280,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05295,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05310,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05325,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05340,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
05355,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05370,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05385,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
05400,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05415,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05430,The Log,98.0,,,Tornado,101.0,,,,,,2.0,,,
05445,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05460,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05475,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05490,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
