frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,,,
04695,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04710,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,,,
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,,,
04740,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04755,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04770,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04800,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
04815,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04845,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04860,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04875,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04890,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05070,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05085,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05100,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05115,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05175,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05190,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05205,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05220,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05235,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05250,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05265,Zappies,108.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05280,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05295,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05310,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05325,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05340,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05355,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05370,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05385,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05400,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05415,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05430,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05445,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05460,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05475,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05490,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
