frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,6,,,
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05070,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05085,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05100,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05115,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05175,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05190,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05205,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05220,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05235,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05250,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05265,Zappies,108.0,Null,75.0,Tornado,101.0,,,,,,2,,,
05280,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
05295,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
05310,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
05325,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05340,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
05355,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
05370,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
05385,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
05400,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05415,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05430,The Log,98.0,,,Tornado,101.0,,,,,,2,,,
05445,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05460,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05475,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
05490,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
