frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
03990,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8,False,False,,,
04005,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,8,False,False,,,
04020,The Log,98.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,9,False,False,,,
04035,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,4.0,6,True,True,,Cannon,3.0
04050,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
04065,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04080,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04095,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Hog Rider,51.0,4.0,3,True,True,,Hog Rider,4.0
04110,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04125,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04140,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04155,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04170,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
04185,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
04200,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
04215,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04230,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04245,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04260,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
04275,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04290,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04305,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,3,False,False,,,
04320,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
04335,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,Cannon,15.0,4.0,1,True,True,,Cannon,3.0
04350,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
04365,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
04380,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
04395,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04410,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04425,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
04440,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
04455,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
04470,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
04485,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
04500,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
04515,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
04530,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
04545,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
04560,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
04575,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04590,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
04605,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
04620,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
04635,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
04650,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
04665,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
04680,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
04710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04725,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
04740,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04755,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04770,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04785,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04800,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04815,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04830,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04845,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04860,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04875,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04890,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04905,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04920,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04935,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04950,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04965,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04980,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04995,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05010,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05025,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05040,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05055,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05070,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
05085,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
05100,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05115,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05130,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05145,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
05160,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
05175,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05190,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05205,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05220,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05235,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05250,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05265,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05280,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
05295,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05310,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
05325,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05340,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05355,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
05370,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05385,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05400,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
05415,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
05430,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Cannon,15.0,2.0,4,True,True,,Cannon,3.0
05445,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05460,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
05475,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
05490,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
05505,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
05520,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
05535,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05550,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05565,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05580,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05595,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05610,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05625,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05640,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05655,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05670,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05685,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
05700,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
05715,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
05730,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,,,
05745,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05760,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05775,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05790,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05805,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05820,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05835,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05850,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,,,
05865,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05880,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05895,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
05910,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05925,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05940,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
05955,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05970,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
05985,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06000,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06015,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06030,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06045,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06060,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06075,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06090,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
06105,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06120,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06135,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
06150,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
06165,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06180,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06195,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
06210,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,2.0,4,True,True,,Hog Rider,4.0
06225,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06240,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
06255,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06270,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06285,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06300,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06315,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06330,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
06345,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06360,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
06375,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06390,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06405,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
06420,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06435,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06450,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,,,
06465,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
06480,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,,,
06495,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
06510,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
06525,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
06540,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,,,
06555,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06570,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
06585,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06600,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06615,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
06630,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
06645,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
06660,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,,,
06675,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
06690,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,,,
06705,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
06720,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
06735,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,,,
06750,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
06765,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
06780,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8,False,False,,,
06795,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,9,False,False,,,
06810,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,3.0,5,True,True,,Hog Rider,4.0
06825,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
06840,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06855,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
06870,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
06885,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06900,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
06915,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06930,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06945,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06960,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06975,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
06990,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07005,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07020,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07035,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
07050,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07065,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07080,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07095,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07110,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07125,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07140,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07155,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07170,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
07185,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,Cannon,15.0,1.0,3,True,True,,Cannon,3.0
07200,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07215,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07230,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07245,Musketeer,73.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07260,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,Cannon,15.0,2.0,3,True,False,,Cannon,3.0
07275,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07290,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07305,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07320,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07335,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07350,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07365,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07380,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07395,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07410,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07425,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07440,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
07455,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,4,False,False,,,
07470,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
07485,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
07500,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
07515,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
07530,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7,False,False,,,
07545,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8,False,False,,,
07560,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8,False,False,,,
07575,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
07590,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5,False,False,,,
07605,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6,False,False,,,
