frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08565,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08580,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08595,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08610,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08625,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
08640,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08655,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
08670,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08685,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08700,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08715,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
08730,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
08745,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08760,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
08775,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08790,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
08805,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
08820,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,3,,,
08835,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
08850,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
08865,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
08880,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
08895,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
08910,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
08925,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
08940,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,6,,,
08955,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
08970,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,7,,,
08985,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,,,,8,,,
09000,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09015,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,,,
09030,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7,,,
09045,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
09060,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
09075,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
09090,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Ice Spirit,54.0,,,,7,,,
09105,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
09120,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
09135,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
09150,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
09165,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
09180,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
09195,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09210,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09225,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09240,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09255,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09270,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09285,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09300,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09315,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
09330,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
