frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
04470,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,4.0,,,
04485,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
04500,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
04515,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,5.0,,,
04530,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
04545,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
04560,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,6.0,,,
04575,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
04590,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,7.0,,,
04605,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
04620,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
04635,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,8.0,,,
04650,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
04665,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
04680,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,,,,9.0,,,
04695,Ice Spirit,54.0,Null,75.0,,,The Log,98.0,,,,2.0,,,
04710,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04725,,,Skeletons,94.0,,,,,,,,1.0,,,
04740,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04755,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04770,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04785,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04800,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04815,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04830,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04845,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04860,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04875,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04890,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04905,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04920,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04935,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04950,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04965,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04980,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04995,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05010,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05025,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05040,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05055,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05070,Ice Golem,53.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
05085,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05100,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05115,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05130,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05145,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05160,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05175,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05190,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05205,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05220,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05235,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05250,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05265,Musketeer,73.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05280,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05295,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05310,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05325,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05340,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05355,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05370,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05385,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05400,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05415,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05430,Ice Spirit,54.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05445,Ice Spirit,54.0,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
05460,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
05475,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
05490,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3.0,,,
05505,,,Skeletons,94.0,,,,,,,,1.0,,,
05520,,,Skeletons,94.0,,,,,,,,1.0,,,
05535,,,Skeletons,94.0,,,,,,,,2.0,,,
05550,,,Skeletons,94.0,,,,,,,,2.0,,,
05565,,,Skeletons,94.0,,,,,,,,2.0,,,
05580,,,Skeletons,94.0,,,,,,,,3.0,,,
05595,,,Skeletons,94.0,,,,,,,,3.0,,,
05610,,,Skeletons,94.0,,,,,,,,3.0,,,
05625,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05640,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05655,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05670,Hog Rider,51.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05685,,,Skeletons,94.0,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,The Log,98.0,,,,,,,,2.0,,,
05760,,,The Log,98.0,,,,,,,,2.0,,,
05775,,,The Log,98.0,,,,,,,,2.0,,,
05790,Cannon,15.0,The Log,98.0,,,,,,,,3.0,,,
05805,Cannon,15.0,The Log,98.0,,,,,,,,3.0,,,
05820,Executioner,28.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05835,Cannon,15.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05850,Cannon Cart,16.0,Ice Spirit,54.0,,,,,,,,2.0,,,
05865,Cannon,15.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05880,Cannon,15.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05895,Cannon,15.0,Ice Spirit,54.0,,,,,,,,3.0,,,
05910,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05925,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05940,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
05955,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05970,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
05985,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06000,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06015,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06030,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06045,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06060,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06075,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06090,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06105,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06120,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06135,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06150,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06165,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06180,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06195,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06210,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06225,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06240,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06255,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06270,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06285,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06300,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06315,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06330,Cannon,15.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06345,Cannon,15.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06360,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,3.0,,,
06375,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06390,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06405,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4.0,,,
06420,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
06435,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
06450,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
06465,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
06480,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
06495,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
06510,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
06525,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7.0,,,
06540,Cannon,15.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8.0,,,
06555,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
06570,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,6.0,,,
06585,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
06600,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
06615,Cannon,15.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,,,,7.0,,,
06630,Cannon,15.0,Skeletons,94.0,Null,75.0,Musketeer,73.0,,,,7.0,,,
06645,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
06660,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
06675,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
06690,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
06705,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
06720,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
06735,Cannon,15.0,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
06750,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8.0,,,
06765,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8.0,,,
06780,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,8.0,,,
06795,Cannon,15.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,,,,9.0,,,
06810,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06825,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06840,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06855,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06870,Cannon Cart,16.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06885,Cannon,15.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06900,Cannon,15.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06915,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06930,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06945,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06960,Cannon,15.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
06975,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
06990,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07005,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07020,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07035,Cannon,15.0,Minion Horde,68.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07050,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07065,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07080,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
07095,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07110,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07125,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07140,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07155,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
07170,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
07185,Musketeer,73.0,Hog Rider,51.0,,,The Log,98.0,,,,3.0,,,
07200,,,Hog Rider,51.0,,,The Log,98.0,,,,3.0,,,
07215,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07230,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07245,Skeleton Barrel,91.0,Cannon,15.0,,,Null,75.0,,,,2.0,,,
07260,,,Mega Knight,63.0,,,Skeletons,94.0,,,,3.0,,,
07275,,,Hog Rider,51.0,,,Skeletons,94.0,,,,3.0,,,
07290,,,Hog Rider,51.0,,,Skeletons,94.0,,,,3.0,,,
07305,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07320,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07335,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07350,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07365,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07380,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07395,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,4.0,,,
07410,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
07425,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,,,,5.0,,,
07440,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Null,75.0,,,,4.0,,,
07455,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
07470,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
07485,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
07500,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
07515,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
07530,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
07545,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
07560,Musketeer,73.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
07575,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
07590,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
07605,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
07620,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,6.0,,,
07635,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
07650,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,7.0,,,
07665,The Log,98.0,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,,,,8.0,,,
07680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,4.0,,,
07695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Cannon,15.0,,,,5.0,,,
07710,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07725,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07740,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07755,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07770,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07785,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07815,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
07830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
07845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
07860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
07875,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07890,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07905,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
07920,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,4.0,,,
07935,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
07950,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Ice Spirit,54.0,,,,5.0,,,
07965,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
07980,The Log,98.0,Skeletons,94.0,Executioner,28.0,Ice Spirit,54.0,,,,2.0,,,
07995,The Log,98.0,Skeletons,94.0,P.E.K.K.A,76.0,Ice Spirit,54.0,,,,3.0,,,
08010,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08025,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08040,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
08055,Cannon,15.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
08070,Cannon Cart,16.0,Null,75.0,,,Ice Spirit,54.0,,,,2.0,,,
08085,Cannon,15.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08100,Cannon,15.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08115,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,4.0,,,
08130,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,5.0,,,
08145,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,,,,5.0,,,
08160,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
08175,,,,,,,Null,75.0,,,,1.0,,,
08190,,,Ice Golem,53.0,,,,,,,,2.0,,,
08205,Mega Knight,63.0,Ice Golem,53.0,,,,,,,,2.0,,,
08220,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,,,,,,3.0,,,
08235,Cannon,15.0,Ice Golem,53.0,,,,,,,,3.0,,,
08250,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4.0,,,
08265,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,4.0,,,
08280,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
08295,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
08310,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,6.0,,,
08325,Cannon,15.0,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,,,,7.0,,,
08340,Cannon,15.0,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,,,,5.0,,,
08355,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08370,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08385,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08400,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08415,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
08430,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
08445,Cannon,15.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
08460,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
08475,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08490,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
08505,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08520,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08535,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08550,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08565,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08580,Cannon,15.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08595,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
08610,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
08625,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
08640,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
08655,Ice Golem,53.0,Null,75.0,Ice Spirit,54.0,,,,,,2.0,,,
08670,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08685,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08700,Ice Golem,53.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
08715,Ice Golem,53.0,Hog Rider,51.0,Null,75.0,,,,,,3.0,,,
08730,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4.0,,,
08745,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
08760,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5.0,,,
