frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8,,,
04785,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,,,
04800,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,5,,,
04815,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,5,,,
04830,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,,,
04845,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,,,
04860,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,,,
04875,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,,,
04890,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,,,
04905,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,,,
04920,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,,,
04935,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,,,
04950,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,,,
04965,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,,,
04980,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,,,
04995,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,10,,,
05010,Elite Barbarians,25.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,,,
05025,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,,,
05040,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,6,,,
05055,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,,,
05070,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,,,
05085,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,,,
05100,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,7,,,
05115,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,8,,,
05130,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,,,
05145,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,,,
05160,X,106.0,Electro Spirit,23.0,Archers,1.0,Knight,58.0,,,,9,,,
05175,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
05190,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
05205,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,7,,,
05220,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,,,
05235,X,106.0,Electro Spirit,23.0,The Log,98.0,Knight,58.0,,,,8,,,
05250,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05265,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05280,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05295,X,106.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05310,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05325,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05340,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05355,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05370,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05385,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05400,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05415,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05430,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05445,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05460,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05475,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05490,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
05535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,,,
05550,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
05565,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
05580,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
05595,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05610,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05625,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
05640,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05655,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05670,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
05685,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05700,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05715,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
05730,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05745,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
05760,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05775,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05790,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
05805,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
05820,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
05835,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
05850,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05865,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05880,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
05895,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05910,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05925,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05940,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
05955,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
05970,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
05985,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06000,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
06015,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06030,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06045,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,5,,,
06060,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06075,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06090,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,6,,,
06105,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Knight,58.0,,,,7,,,
06120,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06135,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06150,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06165,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06180,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06195,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
06210,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
06225,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
06240,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
06255,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
06270,Fireball,30.0,Goblin Drill,41.0,X,106.0,The Log,98.0,,,,3,,,
06285,Fireball,30.0,Goblin Drill,41.0,X,106.0,The Log,98.0,,,,3,,,
06300,Fireball,30.0,Goblin Drill,41.0,X,106.0,The Log,98.0,,,,3,,,
06315,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
06330,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
06345,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
06360,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
06375,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
06390,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
06405,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
06420,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
06435,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
06450,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
06465,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
06480,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
06495,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
06510,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,4,,,
06525,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
06540,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
06555,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,,,
06570,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
06585,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
06600,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,Night Witch,74.0,,,,1,,,
06615,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
06630,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
06645,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
06660,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
06675,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
06690,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06705,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06720,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,3,,,
06735,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,,,,4,,,
06750,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
06765,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
06780,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
06795,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,,,,2,,,
06810,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
06825,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
06840,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,,,
06855,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
06870,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
06885,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
06900,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
06915,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
06930,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
06945,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
06960,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
06975,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
06990,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
07005,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
07020,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
07035,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
07050,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
07065,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
07080,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
07095,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
07110,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,1,,,
07125,Fireball,30.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
07140,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,,,
07155,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07170,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07185,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,,,
07200,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07215,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07230,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
07245,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
