frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
04725,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
04740,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
04755,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04770,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04785,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
04800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
04815,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
04830,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04845,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04860,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
04875,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
04890,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
04905,Barbarian Hut,7.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,3,,,
04920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
04935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
04950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,,,
04965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
04980,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
04995,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05025,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
05040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
05100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
05115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
05130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
05145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
05160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,,,
05175,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
05190,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
05205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05340,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05355,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05370,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
05385,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
05400,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
05415,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05430,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05445,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05460,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
05475,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
05490,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,,,
05505,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05520,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05535,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
05550,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05565,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05580,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,0,,,
