frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Miner,66.0,,,,9,,,
04365,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Miner,66.0,,,,9,,,
04380,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,,,
04395,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,,,
04410,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,,,
04425,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,7,,,
04440,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,7,,,
04455,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,7,,,
04470,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,8,,,
04485,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,8,,,
04500,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,8,,,
04515,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,9,,,
04530,Bomb Tower,12.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,9,,,
04545,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,6,,,
04560,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,7,,,
04575,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,7,,,
04590,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,8,,,
04605,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,8,,,
04620,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,8,,,
04635,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,9,,,
04650,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,,,,9,,,
04665,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,6,,,
04680,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,7,,,
04695,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,7,,,
04710,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,7,,,
04725,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,8,,,
04740,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,8,,,
04755,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,9,,,
04770,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,9,,,
04785,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,9,,,
04800,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,10,,,
04815,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04830,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04845,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04860,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04875,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,,,
04890,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04905,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04920,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,,,
04935,Bomb Tower,12.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,,,
04950,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04965,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04980,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04995,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05010,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05025,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05040,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05055,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05070,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05085,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05100,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
05115,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
05130,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,9,,,
05145,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,Skeletons,94.0,,,,10,,,
05160,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,7,,,
05175,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,7,,,
05190,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,8,,,
05205,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,8,,,
05220,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,8,,,
05235,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,9,,,
05250,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,9,,,
05265,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Skeletons,94.0,,,,9,,,
05280,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Fireball,30.0,,,,9,,,
05295,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Fireball,30.0,,,,9,,,
05310,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Fireball,30.0,,,,9,,,
05325,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,Fireball,30.0,,,,6,,,
05340,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,Fireball,30.0,,,,6,,,
05355,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,Fireball,30.0,,,,6,,,
05370,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,4,,,
05385,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,4,,,
05400,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,5,,,
05415,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,5,,,
05430,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,5,,,
05445,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,6,,,
05460,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,6,,,
05475,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,Fireball,30.0,,,,6,,,
05490,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,Fireball,30.0,,,,5,,,
05505,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
05520,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
05535,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
05550,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
05565,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
05580,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
05595,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
05610,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
05625,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
05640,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
05655,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
05670,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
05685,Bomb Tower,12.0,Skeletons,94.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
05700,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
05715,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
05730,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
05745,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05760,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05775,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
05790,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05805,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05820,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05835,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05850,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05865,Bomb Tower,12.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
05880,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05895,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
05910,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
05925,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
05940,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,Fireball,30.0,,,,9,,,
05955,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05970,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
05985,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,,,
06000,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
06015,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Wall Breakers,103.0,,,,4,,,
06030,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Wall Breakers,103.0,,,,5,,,
06045,Royal Recruits,89.0,The Log,98.0,Bandit,5.0,Knight,58.0,,,,3,,,
06060,Sparky,95.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,3,,,
06075,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,4,,,
06090,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,4,,,
06105,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,4,,,
06120,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,5,,,
06135,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,5,,,
06150,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,5,,,
06165,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,6,,,
06180,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,6,,,
06195,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,6,,,
06210,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,7,,,
06225,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06240,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06255,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06270,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06285,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06300,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06315,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06330,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,,,
06345,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,,,
06360,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,,,
06375,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,4,,,
06390,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,4,,,
06405,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,4,,,
06420,Bomb Tower,12.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,5,,,
06435,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Miner,66.0,,,,4,,,
06450,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06465,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06480,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06495,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06510,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,1,,,
06525,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,1,,,
06540,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,2,,,
06555,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,2,,,
06570,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,2,,,
06585,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06600,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06615,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06630,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
06645,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
06660,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06675,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06690,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06705,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,6,,,
06720,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,6,,,
06735,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,6,,,
06750,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,7,,,
06765,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,7,,,
06780,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,7,,,
06795,Bomb Tower,12.0,Musketeer,73.0,Fireball,30.0,Wall Breakers,103.0,,,,8,,,
06810,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
06825,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
06840,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06855,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
06870,Bomb Tower,12.0,Skeletons,94.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06885,Bomb Tower,12.0,Skeletons,94.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06900,Bomb Tower,12.0,Skeletons,94.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06915,Bomb Tower,12.0,Skeletons,94.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
06930,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06945,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
06960,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
06975,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
06990,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,4,,,
07005,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
07020,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
07035,Bomb Tower,12.0,Miner,66.0,Fireball,30.0,Wall Breakers,103.0,,,,5,,,
07050,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
07065,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,,,,3,,,
07080,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07095,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07110,Bomb Tower,12.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07125,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
07140,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
07155,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,1,,,
07170,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07185,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07200,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07215,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
07230,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
07245,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
07260,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
07275,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
07290,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
07305,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
07320,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
07335,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
07350,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
07365,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
07380,Bomb Tower,12.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,2,,,
07395,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
07410,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07425,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
07440,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07455,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
07470,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
07485,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07500,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
07515,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07530,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
07545,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07560,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
07575,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,10,,,
07590,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,,,
07605,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,,,
07620,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,7,,,
07635,Bomb Tower,12.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,7,,,
07650,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
07665,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
07680,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
07695,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
07710,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
07725,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07740,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07755,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07770,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07785,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07800,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07815,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07830,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07845,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07860,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07875,Bomb Tower,12.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
07890,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
07905,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,6,,,
07920,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
07935,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
07950,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
07965,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
07980,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
07995,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
08010,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
08025,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,7,,,
08040,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
08055,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,8,,,
08070,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,9,,,
08085,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
08100,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,10,,,
08115,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,10,,,
08130,The Log,98.0,Fireball,30.0,Wall Breakers,103.0,Musketeer,73.0,,,,10,,,
08145,The Log,98.0,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,,,,4,,,
08160,Bomb Tower,12.0,Skeletons,94.0,Wall Breakers,103.0,Musketeer,73.0,,,,2,,,
08175,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
08190,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,,,
08205,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,2,,,
08220,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
08235,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,3,,,
08250,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
08265,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,4,,,
08280,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08295,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,5,,,
08310,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
08325,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,6,,,
08340,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,7,,,
08355,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,,,
08370,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,8,,,
08385,Bomb Tower,12.0,Skeletons,94.0,Knight,58.0,Musketeer,73.0,,,,9,,,
08400,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Musketeer,73.0,,,,8,,,
08415,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Musketeer,73.0,,,,9,,,
08430,Bomb Tower,12.0,Miner,66.0,Knight,58.0,Musketeer,73.0,,,,9,,,
