frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
04290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,,,
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,,,
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,False,False,,,
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,False,False,,,
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,False,False,,,
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,False,False,,,
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,False,False,,,
04485,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,False,False,,,
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,10,False,False,,,
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,10,False,False,,,
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,True,,,
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04605,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04620,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04860,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04875,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04890,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04905,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04920,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04935,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04950,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
05010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
05055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
05070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,,,
05085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05130,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05145,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05160,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05175,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05190,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05205,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
05220,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05235,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05250,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05265,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05280,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05295,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05310,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05325,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Electro Spirit,23.0,2.0,5,True,True,,Electro Spirit,1.0
05340,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05355,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05370,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05385,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05400,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05415,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05430,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05445,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05460,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05475,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05490,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05505,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
05520,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05535,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05550,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05565,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05580,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05595,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05610,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05625,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05640,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05655,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05670,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05685,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05700,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05715,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05730,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05745,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05760,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05775,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05790,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05805,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05820,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05835,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05850,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
05865,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
05895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05910,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05925,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,,,
05940,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,,,
05955,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,,,
05970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05985,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06000,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
06015,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06030,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
06045,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06060,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06075,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06090,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
06105,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06120,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06135,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06150,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06165,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06180,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06195,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06210,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06225,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06240,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06255,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06270,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06285,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06300,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06315,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06330,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06345,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
06360,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06375,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,,,
06390,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06405,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06420,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06435,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06450,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06465,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06480,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06495,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06510,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06525,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06540,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06555,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06570,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06585,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
06600,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06615,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06630,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
06645,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06660,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
06675,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06690,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06705,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
06720,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06735,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06750,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06765,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Electro Spirit,23.0,2.0,6,True,False,,Electro Spirit,1.0
06780,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06795,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
06810,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06825,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06840,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
06855,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,,,
06870,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
06885,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06900,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06915,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
06930,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06945,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06960,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
06975,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
06990,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07005,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07020,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
07035,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07050,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07065,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
07080,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
07095,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07110,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07125,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07140,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07155,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
07170,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,True,,,
07185,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,,,
07200,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
07215,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
07230,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,,,
07245,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
07260,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
07275,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
07290,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
07305,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
07320,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07335,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
07350,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,,,
07365,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
07380,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
07395,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,,,
07410,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
07425,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
07440,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
07455,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Electro Spirit,23.0,4.0,6,True,False,,Electro Spirit,1.0
07470,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
07485,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
07500,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07515,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07530,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07545,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,2,True,True,,X,6.0
07560,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07575,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07590,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07605,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07620,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07635,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07650,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07665,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
07680,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07695,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
07710,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
07725,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07740,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07755,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07770,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07785,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07800,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
07815,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
07830,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
07845,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,6,False,False,,,
07860,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07875,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
07890,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,,,
07905,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
07920,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,,,
07935,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,,,
07950,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,,,
07965,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,Electro Spirit,23.0,4.0,7,True,False,,Electro Spirit,1.0
07980,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
07995,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08010,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08025,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08040,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
08055,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,10,False,False,,,
08070,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
08085,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08100,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08115,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08130,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08145,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08160,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
08175,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
08190,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
