frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03915,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
03930,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
03945,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
03960,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
03975,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
03990,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04005,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04020,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
04035,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
04050,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,4.0,4.0
04065,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
04080,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04095,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04110,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
04125,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04140,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04155,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
04170,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04185,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
04200,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
04215,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,6,True,True,2.0,2.0
04230,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04245,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04260,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04275,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,4.0,4,True,True,3.0,3.0
04290,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04305,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04320,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
04335,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04350,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04365,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
04380,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
04395,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
04410,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
04425,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
04440,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,8,False,False,0.0,0.0
04455,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,False,False,0.0,0.0
04470,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,False,False,0.0,0.0
04485,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,9,False,False,0.0,0.0
04500,Archers,1.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,10,False,False,0.0,0.0
04515,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,Archers,1.0,1.0,10,True,True,3.0,3.0
04530,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,10,False,False,0.0,0.0
04545,X,106.0,Fireball,30.0,Skeletons,94.0,Electro Spirit,23.0,,,,7,False,False,0.0,0.0
04560,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,4.0,7,True,False,0.0,1.0
04575,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04590,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
04605,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04620,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
04635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,1.0,3,True,True,5.0,6.0
04650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
04800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,4.0,3,True,True,3.0,4.0
04815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04830,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
04845,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04860,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04875,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
04890,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04905,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04920,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
04935,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04950,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
05010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
05025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
05040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
05055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
05070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,9,False,False,0.0,0.0
05085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,4.0,6,True,True,3.0,3.0
05100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05130,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05145,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05160,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05175,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05190,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05205,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
05220,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05235,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,The Log,98.0,1.0,4,True,True,2.0,2.0
05250,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05265,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05280,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05295,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05310,X,106.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05325,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Electro Spirit,23.0,2.0,5,True,True,1.0,1.0
05340,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05355,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05370,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05385,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05400,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05415,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05430,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05445,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05460,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05475,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05490,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05505,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,1.0,3,True,True,6.0,6.0
05520,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05535,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05550,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
05565,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05580,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05595,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
05610,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05625,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05640,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05655,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05670,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05685,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05700,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05715,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05730,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05745,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05760,Knight,58.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05775,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,2.0,6,True,True,3.0,4.0
05790,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05805,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
05820,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05835,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05850,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
05865,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05880,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
05895,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05910,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05925,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,9,False,False,0.0,0.0
05940,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,0.0,0.0
05955,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,10,False,False,0.0,0.0
05970,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,1.0,7,True,True,3.0,3.0
05985,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
06000,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,0.0,0.0
06015,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
06030,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,0.0,0.0
06045,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
06060,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06075,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
06090,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,0.0,0.0
06105,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,4.0,3,True,True,3.0,3.0
06120,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,1,True,True,2.0,2.0
06135,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
06150,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
06165,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
06180,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
06195,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
06210,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
06225,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
06240,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
06255,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
06270,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
06285,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
06300,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
06315,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
06330,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
06345,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,X,106.0,4.0,1,True,True,5.0,6.0
06360,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
06375,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,1,False,False,0.0,0.0
06390,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
06405,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
06420,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
06435,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
06450,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
06465,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
06480,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
06495,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
06510,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
06525,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
06540,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
06555,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
06570,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
06585,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
06600,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
06615,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
06630,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
06645,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
06660,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
06675,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
06690,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
06705,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
06720,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
06735,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
06750,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
06765,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Electro Spirit,23.0,2.0,6,True,False,0.0,1.0
06780,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
06795,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
06810,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
06825,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
06840,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
06855,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
06870,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
06885,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
06900,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
06915,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
06930,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
06945,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
06960,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
06975,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
06990,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,4.0,7,True,True,3.0,3.0
07005,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
07020,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
07035,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07050,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07065,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
07080,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,5.0,6.0
07095,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07110,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07125,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07140,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07155,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
07170,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
07185,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,1,False,False,0.0,0.0
07200,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
07215,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
07230,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,2,False,False,0.0,0.0
07245,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
07260,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
07275,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
07290,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
07305,Fireball,30.0,Archers,1.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
07320,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,The Log,98.0,3.0,2,True,True,2.0,2.0
07335,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
07350,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,3,False,False,0.0,0.0
07365,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
07380,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
07395,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,4,False,False,0.0,0.0
07410,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,5,False,False,0.0,0.0
07425,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07440,Fireball,30.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,,,,6,False,False,0.0,0.0
07455,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Electro Spirit,23.0,4.0,6,True,False,0.0,1.0
07470,Fireball,30.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
07485,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
07500,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
07515,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07530,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
07545,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,3.0,2,True,True,5.0,6.0
07560,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
