frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04590,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04605,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04620,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04635,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,10.0,,,
04650,Null,75.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04665,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04680,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04695,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2.0,,,
04710,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04725,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
04740,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
04755,Skeletons,94.0,X,106.0,Fireball,30.0,Null,75.0,,,,6.0,,,
04770,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04785,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04800,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
04815,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04830,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
04845,Skeletons,94.0,Magic Archer,62.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04860,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04875,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04890,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04905,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04920,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04935,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04950,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04965,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
04980,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
04995,Skeletons,94.0,,,,,Null,75.0,,,,1.0,,,
05010,Skeletons,94.0,,,,,,,,,,1.0,,,
05025,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
05040,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05085,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05100,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05115,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05130,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05145,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05220,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05235,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05250,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05265,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05280,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05295,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05310,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05325,,,,,,,,,,,,7.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05385,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05400,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05415,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05430,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05445,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
05460,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
05475,The Log,98.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
05490,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05505,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05520,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05535,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
05550,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
05565,Null,75.0,,,,,,,,,,0.0,,,
05580,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05595,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
05610,Skeletons,94.0,,,,,Null,75.0,,,,0.0,,,
05625,Skeletons,94.0,,,,,,,,,,1.0,,,
05640,Skeletons,94.0,,,,,,,,,,1.0,,,
05655,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
05670,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,Ice Golem,53.0,,,,,,,,2.0,,,
05715,,,Ice Golem,53.0,,,,,,,,2.0,,,
05730,,,Null,75.0,,,,,,,,0.0,,,
05745,,,,,,,,,,,,3.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,,,,,Archers,1.0,,,,3.0,,,
05850,,,,,,,Archers,1.0,,,,3.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,The Log,98.0,,,,2.0,,,
05925,,,,,,,The Log,98.0,,,,2.0,,,
