frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05520,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
05535,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
05550,,,,,Skeletons,94.0,,,,,,1,,,
05565,,,,,Skeletons,94.0,,,,,,1,,,
05580,,,,,Skeletons,94.0,,,,,,1,,,
05595,,,,,Skeletons,94.0,,,,,,2,,,
05610,,,,,Skeletons,94.0,,,,,,2,,,
05625,,,,,Skeletons,94.0,,,,,,2,,,
05640,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05655,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05670,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
05685,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05700,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05715,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05730,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05745,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05760,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05790,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05805,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05820,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05835,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05850,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05865,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
05880,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7,,,
05895,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
05910,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
05925,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8,,,
05940,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05955,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05970,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
05985,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06000,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06015,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06030,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06045,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06060,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06075,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06090,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
06105,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06120,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06135,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
06150,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06165,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06180,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
06195,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
06210,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
06225,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,8,,,
06240,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
06255,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
06270,Rocket,84.0,Elite Barbarians,25.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06285,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06300,Rocket,84.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
06315,,,,,The Log,98.0,Null,75.0,,,,5,,,
06330,,,,,Null,75.0,Skeletons,94.0,,,,3,,,
06345,,,,,,,Skeletons,94.0,,,,3,,,
06360,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
06375,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
06390,,,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
06405,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
06420,,,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
06435,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06450,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06465,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06480,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06495,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06510,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06525,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06540,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06555,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
06570,,,Null,75.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
06585,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
06600,,,Knight,58.0,Guards,49.0,Skeletons,94.0,,,,3,,,
06615,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06630,,,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06645,,,,,,,Skeletons,94.0,,,,1,,,
06660,,,,,,,Skeletons,94.0,,,,2,,,
06675,,,,,,,Skeletons,94.0,,,,2,,,
06690,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06705,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06720,,,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
06735,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06750,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06765,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06780,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06795,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06810,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06825,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06840,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06855,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06870,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06885,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06900,,,,,,,Skeletons,94.0,,,,8,,,
06915,,,,,,,Skeletons,94.0,,,,8,,,
06930,,,,,,,Null,75.0,,,,8,,,
06945,,,,,,,The Log,98.0,,,,2,,,
06960,,,,,,,The Log,98.0,,,,2,,,
06975,,,,,,,The Log,98.0,,,,2,,,
06990,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
07005,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
07020,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,3,,,
07035,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
07050,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
07065,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
07080,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
07095,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
07110,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
07125,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
07140,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
07155,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
07170,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
07185,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
07200,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
07215,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
07230,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
07245,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
07260,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
07275,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,,,
07290,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,,,
07305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
07380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
07395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
07410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
07425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
07440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
07455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
07470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
07485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
07500,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07515,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
07530,Ice Wizard,55.0,Tornado,101.0,Null,75.0,,,,,,3,,,
07545,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07560,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
07575,,,,,Skeletons,94.0,,,,,,1,,,
07590,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
07605,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
07620,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07635,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07650,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
07665,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
07680,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
07695,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
07710,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,6,,,
07725,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07740,,,,,Skeletons,94.0,Null,75.0,,,,1,,,
07755,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
07770,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
07785,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07800,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07815,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07830,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07845,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07860,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
07875,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07890,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07905,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
07920,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
07935,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
07950,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
07965,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
07980,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
07995,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
08010,The Log,98.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
08025,Null,75.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
08040,Knight,58.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
08055,Knight,58.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
08070,Knight,58.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
08085,Null,75.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
08100,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
08115,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
08130,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
08145,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
08160,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,7,,,
08175,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
08190,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,8,,,
08205,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,9,,,
08220,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,9,,,
08235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
08250,Ice Wizard,55.0,Tornado,101.0,,,X,106.0,,,,9,,,
08265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
08280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
08295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
08310,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
08325,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,,,
08340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
08355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
08370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
08385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
08400,The Log,98.0,Tornado,101.0,Goblin Drill,41.0,,,,,,3,,,
08415,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
08430,The Log,98.0,Null,75.0,,,,,,,,1,,,
08445,The Log,98.0,,,,,,,,,,2,,,
08460,The Log,98.0,,,,,,,,,,2,,,
08475,The Log,98.0,Knight,58.0,,,,,,,,3,,,
08490,The Log,98.0,Knight,58.0,,,,,,,,3,,,
08505,,,Skeletons,94.0,,,,,,,,3,,,
08520,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08535,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08550,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
08565,,,Skeletons,94.0,,,,,,,,1,,,
08580,,,Skeletons,94.0,,,,,,,,2,,,
08595,,,Skeletons,94.0,,,,,,,,2,,,
08610,,,Skeletons,94.0,,,,,,,,3,,,
08625,,,Skeletons,94.0,,,,,,,,3,,,
08640,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
08655,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
08670,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
08685,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
08700,,,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
