frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,,,Zap,107.0,,,,,,,,2,,,
05190,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
05205,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
05220,Arrows,2.0,Zap,107.0,,,,,,,,3,,,
05235,Arrows,2.0,Zap,107.0,,,,,,,,4,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,Zap,107.0,,,,,,,,2,,,
05295,,,Zap,107.0,,,,,,,,2,,,
05310,,,Zap,107.0,,,,,,,,2,,,
05325,,,Zap,107.0,,,,,,,,3,,,
05340,,,Zap,107.0,,,,,,,,3,,,
05355,,,Zap,107.0,,,,,,,,3,,,
05370,Hog Rider,51.0,Zap,107.0,,,,,,,,4,,,
05385,Hog Rider,51.0,Zap,107.0,,,,,,,,4,,,
05400,Hog Rider,51.0,Zap,107.0,,,,,,,,4,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,Zap,107.0,,,,,,,,2,,,
05460,,,Zap,107.0,,,,,,,,2,,,
05475,,,Zap,107.0,,,,,,,,2,,,
05490,,,Zap,107.0,,,,,,,,3,,,
05505,,,Zap,107.0,,,,,,,,3,,,
05520,,,Zap,107.0,,,,,,,,3,,,
05535,,,Zap,107.0,,,,,,,,4,,,
05550,,,Zap,107.0,,,,,,,,4,,,
05565,,,Zap,107.0,,,,,,,,4,,,
05580,,,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
05595,,,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
05610,,,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
05625,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
05640,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
05655,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
05670,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
05685,,,,,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
05700,Sparky,95.0,Cannon Cart,16.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
05715,Sparky,95.0,Cannon Cart,16.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
05730,Sparky,95.0,Cannon Cart,16.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,,,Mega Minion,64.0,,,,,,,,3,,,
05850,,,Mega Minion,64.0,,,,,,,,3,,,
05865,,,Mega Minion,64.0,,,,,,,,4,,,
05880,,,Mega Minion,64.0,,,,,,,,4,,,
05895,,,Mega Minion,64.0,,,,,,,,4,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,,,,,,,,,,,,2,,,
05955,,,Arrows,2.0,,,,,,,,3,,,
05970,,,Arrows,2.0,,,,,,,,3,,,
05985,,,Arrows,2.0,,,,,,,,3,,,
06000,,,Arrows,2.0,,,,,,,,4,,,
06015,,,Arrows,2.0,,,,,,,,4,,,
06030,,,Arrows,2.0,,,,,,,,4,,,
06045,,,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
06060,,,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
06075,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
06090,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
06105,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
06120,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
06135,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
06150,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
06165,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
06180,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
06195,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
06210,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,,,
06225,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,,,
06240,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,,,
06255,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,10,,,
06270,Hog Rider,51.0,Arrows,2.0,Lava Hound,59.0,,,,,,4,,,
06285,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,,,,,,4,,,
06300,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,,,,,,4,,,
06315,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
06330,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
06345,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,,,
06360,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
06375,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,,,
06390,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
06405,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
06420,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,,,
06435,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
06450,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,,,
06465,Hog Rider,51.0,Arrows,2.0,Bandit,5.0,Zap,107.0,,,,3,,,
06480,Hog Rider,51.0,Arrows,2.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
06495,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
06510,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
06525,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
06540,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
06555,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
06570,Null,75.0,,,,,Zap,107.0,,,,5,,,
06585,,,,,,,Zap,107.0,,,,2,,,
06600,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
06615,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
06630,,,Arrows,2.0,,,Zap,107.0,,,,3,,,
06645,,,Arrows,2.0,,,Zap,107.0,,,,4,,,
06660,,,Arrows,2.0,,,Zap,107.0,,,,4,,,
06675,,,,,,,,,,,,1,,,
06690,,,,,,,Zap,107.0,,,,2,,,
06705,,,,,,,Zap,107.0,,,,2,,,
06720,,,,,,,Zap,107.0,,,,2,,,
06735,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
06750,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
06765,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
06780,,,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
06795,,,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
06810,,,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
06825,,,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
06840,,,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
06855,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
06870,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
06885,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
06900,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
06915,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
06930,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
06945,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
06960,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
06975,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
06990,Cannon Cart,16.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
07005,Cannon Cart,16.0,Null,75.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07020,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07035,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07050,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07065,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
07080,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
07095,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
07110,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
07125,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
07140,Barbarian Hut,7.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
07155,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,,,
07170,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,,,
07185,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,,,
07200,Cannon Cart,16.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,,,
07215,,,Null,75.0,Mega Knight,63.0,Zap,107.0,,,,4,,,
07230,,,,,,,Zap,107.0,,,,4,,,
07245,,,,,,,Zap,107.0,,,,4,,,
07260,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07275,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07290,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07305,Cannon Cart,16.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07320,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07335,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07350,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07365,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07380,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
07395,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
07410,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
07425,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
07440,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,10,,,
07455,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
07470,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,,,
07485,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07500,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07515,,,,,,,Zap,107.0,,,,2,,,
07530,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
07545,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
07560,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
07575,,,,,,,,,,,,1,,,
07590,,,,,,,Zap,107.0,,,,2,,,
07605,,,,,,,Zap,107.0,,,,2,,,
07620,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
07635,Mega Minion,64.0,,,,,Zap,107.0,,,,3,,,
07650,Mega Minion,64.0,,,,,Zap,107.0,,,,4,,,
07665,Mega Minion,64.0,,,,,Zap,107.0,,,,4,,,
07680,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07695,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07710,,,,,,,Zap,107.0,,,,3,,,
07725,,,,,,,Zap,107.0,,,,4,,,
07740,,,,,,,Zap,107.0,,,,4,,,
07755,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07770,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07785,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07800,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07815,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07830,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07845,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
07860,,,,,,,Zap,107.0,,,,2,,,
07875,,,,,,,Zap,107.0,,,,3,,,
07890,,,,,,,Zap,107.0,,,,4,,,
07905,,,,,,,Zap,107.0,,,,4,,,
07920,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07935,,,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
07950,Monk,70.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07965,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
07980,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
07995,,,,,,,,,,,,1,,,
08010,,,,,,,Zap,107.0,,,,2,,,
08025,,,,,,,Zap,107.0,,,,2,,,
08040,,,,,,,Zap,107.0,,,,3,,,
08055,,,,,,,Zap,107.0,,,,3,,,
08070,Hog Rider,51.0,,,,,Zap,107.0,,,,4,,,
08085,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
08100,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
08115,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
08130,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
08145,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
08160,Arrows,2.0,,,,,Zap,107.0,,,,3,,,
08175,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
08190,Arrows,2.0,,,,,Zap,107.0,,,,4,,,
08205,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
08220,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
08235,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
08250,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
08265,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
08280,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,,,
08295,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,,,
08310,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
08325,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,,,
08340,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
08355,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,,,
08370,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
08385,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,,,
08400,,,Mega Minion,64.0,Null,75.0,Zap,107.0,,,,2,,,
08415,,,,,,,Zap,107.0,,,,2,,,
08430,Arrows,2.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08445,Arrows,2.0,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08460,Arrows,2.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
08475,,,,,,,,,,,,1,,,
08490,,,,,,,Zap,107.0,,,,2,,,
08505,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08520,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08535,,,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
08550,,,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
08565,,,Mega Minion,64.0,,,Zap,107.0,,,,5,,,
08580,,,Mega Minion,64.0,,,Zap,107.0,,,,5,,,
08595,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6,,,
08610,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6,,,
08625,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,7,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,Zap,107.0,,,,2,,,
08670,,,,,,,Zap,107.0,,,,3,,,
08685,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08700,Hog Rider,51.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
08715,Hog Rider,51.0,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
08730,Hog Rider,51.0,Mega Minion,64.0,,,Zap,107.0,,,,5,,,
08745,,,,,,,,,,,,1,,,
08760,,,,,,,Zap,107.0,,,,2,,,
08775,,,Mega Minion,64.0,,,Zap,107.0,,,,2,,,
08790,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08805,,,Mega Minion,64.0,,,Zap,107.0,,,,3,,,
08820,,,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
08835,,,Mega Minion,64.0,,,Zap,107.0,,,,4,,,
08850,,,Mega Minion,64.0,,,,,,,,3,,,
08865,,,Mega Minion,64.0,,,,,,,,3,,,
08880,,,Mega Minion,64.0,,,,,,,,4,,,
08895,,,,,,,,,,,,2,,,
08910,,,,,,,,,,,,2,,,
08925,,,Arrows,2.0,,,,,,,,3,,,
08940,,,Arrows,2.0,,,,,,,,3,,,
08955,,,Arrows,2.0,,,,,,,,4,,,
08970,,,,,,,,,,,,1,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,,,,,,,,2,,,
09015,,,,,,,,,,,,3,,,
09030,,,,,,,,,,,,3,,,
