frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Hog Rider,51.0,Arrows,2.0,Golden Knight,46.0,Mega Minion,64.0,,,,6,False,False,,,
03960,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,Golden Knight,46.0,3.0,6,True,False,,Golden Knight,4.0
03975,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,1,False,True,,,
03990,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,1,False,False,,,
04005,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,1,False,False,,,
04020,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,2,False,False,,,
04035,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,2,False,False,,,
04050,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,2,False,False,,,
04065,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,3,False,False,,,
04080,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Mega Minion,64.0,,,,3,False,False,,,
04095,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Mega Minion,64.0,4.0,0,True,True,,Mega Minion,3.0
04110,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,1,False,False,,,
04125,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,1,False,False,,,
04140,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
04155,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
04170,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
04185,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
04200,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
04215,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
04230,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
04245,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
04260,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
04275,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
04290,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
04305,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
04320,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
04335,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
04350,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
04365,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
04380,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
04395,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
04410,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,2.0,5,True,True,,Arrows,3.0
04425,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
04440,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
04455,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
04470,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
04485,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
04500,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,4.0,5,True,True,,Zap,2.0
04515,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
04530,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04545,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04560,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04575,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
04590,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
04605,Hog Rider,51.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
04620,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,Hog Rider,51.0,1.0,4,True,True,,Hog Rider,4.0
04635,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
04650,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
04665,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
04680,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
04695,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04710,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04725,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04740,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
04755,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
04770,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
04785,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
04800,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
04815,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,,,
04830,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,,,
04845,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,Sparky,95.0,2.0,3,True,True,,Sparky,6.0
04860,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
04875,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
04890,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
04905,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
04920,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
04935,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
04950,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04965,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
04980,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
04995,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
05010,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
05025,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
05040,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
05055,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
05070,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,Golden Knight,46.0,1.0,9,True,False,,Golden Knight,4.0
05085,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,True,,,
05100,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05115,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05130,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05145,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05160,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
05175,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05190,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05205,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05220,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05235,Arrows,2.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05250,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
05265,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,,,
05280,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05295,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05310,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05325,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05340,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05355,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05370,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05385,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05400,Hog Rider,51.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05415,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,Hog Rider,51.0,1.0,1,True,True,,Hog Rider,4.0
05430,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,,,
05445,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05460,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05475,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05490,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05505,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05520,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05535,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05550,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05565,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05580,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
05595,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
05610,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
05625,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
05640,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
05655,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
05670,Sparky,95.0,Zap,107.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
05685,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
05700,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
05715,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
05730,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
05745,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,True,,,
05760,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,,,
05775,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,1,False,False,,,
05790,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05805,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05820,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05835,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05850,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05865,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05880,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05895,Sparky,95.0,Mega Minion,64.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
05910,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Mega Minion,64.0,2.0,2,True,True,,Mega Minion,3.0
05925,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05940,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,2,False,False,,,
05955,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05970,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
05985,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,3,False,False,,,
06000,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
06015,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
06030,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
06045,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
06060,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
06075,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
06090,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
06105,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
06120,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
06135,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
06150,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
06165,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
06180,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
06195,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
06210,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,,,
06225,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,,,
06240,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,9,False,False,,,
06255,Sparky,95.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,10,False,False,,,
06270,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,Sparky,95.0,1.0,4,True,True,,Sparky,6.0
06285,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
06300,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,4,False,False,,,
06315,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
06330,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
06345,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,5,False,False,,,
06360,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
06375,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,6,False,False,,,
06390,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
06405,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
06420,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,7,False,False,,,
06435,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
06450,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Barbarians,8.0,,,,8,False,False,,,
06465,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,4.0,3,True,True,,Barbarians,5.0
06480,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
06495,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
06510,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
06525,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
06540,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
06555,Hog Rider,51.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
06570,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,1.0,5,True,False,,Hog Rider,4.0
06585,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,2,False,True,,,
06600,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
06615,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
06630,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
06645,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
06660,Golden Knight,46.0,Arrows,2.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
06675,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
06690,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
06705,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
06720,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
06735,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
06750,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
06765,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
06780,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
06795,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
06810,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
06825,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
06840,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
06855,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
06870,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
06885,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
06900,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
06915,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
06930,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
06945,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
06960,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
06975,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
06990,Golden Knight,46.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
07005,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,Mega Minion,64.0,2.0,6,True,True,,Mega Minion,3.0
07020,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07035,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07050,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07065,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
07080,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
07095,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
07110,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
07125,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
07140,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
07155,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,,,
07170,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,,,
07185,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,,,
07200,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,,,
07215,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Sparky,95.0,2.0,4,True,True,,Sparky,6.0
07230,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07245,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07260,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07275,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07290,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07305,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07320,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07335,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07350,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07365,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,,,
07380,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
07395,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,,,
07410,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
07425,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,,,
07440,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,,,
07455,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Golden Knight,46.0,1.0,4,True,True,,Golden Knight,4.0
07470,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07485,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,,,
07500,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,,,
07515,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
07530,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
07545,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,,,
07560,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,,,
07575,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
07590,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
07605,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,,,
