frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07065,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07080,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07095,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07110,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07125,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07140,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07155,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07170,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07185,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07200,Golden Knight,46.0,Sparky,95.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07215,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Sparky,95.0,2.0,4,True,True,6.0,6.0
07230,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07245,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07260,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07275,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07290,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07305,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07320,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07335,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07350,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07365,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07380,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07395,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07410,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07425,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
07440,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,10,False,False,0.0,0.0
07455,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Golden Knight,46.0,1.0,4,True,True,6.0,4.0
07470,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07485,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07500,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07515,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,1.0,2,True,True,4.0,4.0
07530,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
07545,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
07560,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07575,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,3.0,3.0
07590,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
07605,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
07620,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
07635,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
07650,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07665,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07680,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07695,Mega Minion,64.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07710,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Mega Minion,64.0,1.0,3,True,True,3.0,3.0
07725,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07740,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07755,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07770,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07785,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07800,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07815,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07830,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07845,Sparky,95.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
07860,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Sparky,95.0,1.0,2,True,True,6.0,6.0
07875,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
07890,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07905,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
07920,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07935,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
07950,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07965,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
07980,Golden Knight,46.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
07995,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Golden Knight,46.0,1.0,1,True,True,6.0,4.0
08010,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
08025,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,2,False,False,0.0,0.0
08040,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
08055,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
08070,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
08085,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
08100,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
08115,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
08130,Hog Rider,51.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
08145,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,Hog Rider,51.0,1.0,3,True,True,3.0,4.0
08160,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,3,False,False,0.0,0.0
08175,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
08190,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,4,False,False,0.0,0.0
08205,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
08220,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
08235,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
08250,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
08265,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
08280,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,7,False,False,0.0,0.0
08295,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,8,False,False,0.0,0.0
08310,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
08325,Arrows,2.0,Barbarians,8.0,Minion Horde,68.0,Zap,107.0,,,,9,False,False,0.0,0.0
08340,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,Barbarians,8.0,2.0,5,True,True,4.0,5.0
08355,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,5,False,False,0.0,0.0
08370,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
08385,Arrows,2.0,Mega Minion,64.0,Minion Horde,68.0,Zap,107.0,,,,6,False,False,0.0,0.0
08400,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Minion Horde,68.0,3.0,2,True,True,4.0,5.0
08415,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
08430,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08445,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08460,Arrows,2.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08475,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Arrows,2.0,1.0,1,True,True,3.0,3.0
08490,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
08505,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08520,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08535,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08550,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08565,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
08580,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
08595,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
08610,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,6,False,False,0.0,0.0
08625,Golden Knight,46.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,7,False,False,0.0,0.0
08640,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,Golden Knight,46.0,1.0,1,True,True,6.0,4.0
08655,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
08670,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08685,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08700,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08715,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08730,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,5,False,False,0.0,0.0
08745,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,1,False,True,4.0,0.0
08760,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
08775,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
08790,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08805,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08820,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08835,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08850,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,True,1.0,0.0
08865,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08880,Hog Rider,51.0,Mega Minion,64.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08895,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,2.0,2,True,True,2.0,3.0
08910,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
08925,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08940,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
08955,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,4,False,False,0.0,0.0
08970,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,1,False,True,3.0,0.0
08985,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
09000,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,2,False,False,0.0,0.0
09015,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
09030,Hog Rider,51.0,Arrows,2.0,Sparky,95.0,Zap,107.0,,,,3,False,False,0.0,0.0
