frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04260,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04275,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04290,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04305,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04320,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04335,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04350,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04365,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04380,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04395,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04410,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04425,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04440,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04455,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04470,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04485,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
04500,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
04515,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04530,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04545,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04560,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
04575,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04590,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
04605,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04620,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04635,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04650,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04665,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04680,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04695,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04710,Archers,1.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,,,
04725,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
04740,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04755,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04770,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04785,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04800,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04815,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04830,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04845,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,3.0,4,True,True,,X,6.0
04860,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04875,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04890,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04905,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04920,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04935,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04950,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04965,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04980,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04995,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05010,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05025,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05040,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05085,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05100,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05115,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05160,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05175,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05190,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05205,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05220,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
05235,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05250,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05265,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
05280,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05385,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,2,True,True,,X,6.0
05400,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05415,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05430,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05445,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05460,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05475,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05490,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05505,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05520,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05535,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05550,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05565,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05580,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05595,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
05610,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05625,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05640,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05655,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
05670,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
05685,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05700,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05715,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05730,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05745,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05760,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05775,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05790,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05805,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
05820,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05835,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05850,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05895,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05910,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05925,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05955,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05970,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05985,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06000,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06015,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
06030,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06045,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06060,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06075,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06090,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
06105,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
06120,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06135,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
06150,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
06165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
06180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06195,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06210,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06225,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06240,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06255,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06270,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06330,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06345,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
06360,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06480,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06495,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06585,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
06600,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06615,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06630,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06645,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06660,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06675,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06690,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06705,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06720,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06735,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06750,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06765,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06780,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
06795,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06810,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06825,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06840,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06855,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06870,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06885,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06900,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06915,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06930,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06945,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06960,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06975,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06990,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07005,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,True,,,
07020,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07035,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,5,True,False,,Archers,3.0
07050,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07065,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07080,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07095,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07110,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07125,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
07140,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
07155,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07170,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07185,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07245,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07320,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07335,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07350,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
07365,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07380,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07395,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07410,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07425,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07440,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07455,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07470,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07485,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07500,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
07515,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07530,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
07545,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07560,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
07575,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
07590,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07605,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
07620,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
07635,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07650,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07665,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07680,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07695,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07710,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
07725,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07740,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07755,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
07770,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07785,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07800,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07815,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
07830,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
07845,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
07860,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
07875,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07890,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07905,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07920,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07935,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07950,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
07965,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07980,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07995,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08010,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08025,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08040,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08055,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
08070,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
08085,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08100,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08115,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
08130,X,106.0,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,4.0,4,True,False,,Fireball,4.0
08145,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,2.0,1,True,True,,X,6.0
08160,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08175,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08190,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08205,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08220,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
