frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
05385,,,The Log,98.0,,,,,,,,2,,,
05400,,,The Log,98.0,,,Archers,1.0,,,,3,,,
05415,,,The Log,98.0,,,Archers,1.0,,,,3,,,
05430,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05445,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05460,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05475,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05490,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05505,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05520,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05535,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05550,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6,,,
05565,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05580,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7,,,
05595,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
05610,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
05625,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
05640,Goblin Drill,41.0,X,106.0,,,,,,,,0,,,
05655,Ice Spirit,54.0,X,106.0,,,,,,,,1,,,
05670,Ice Spirit,54.0,The Log,98.0,,,,,,,,1,,,
05685,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05700,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05715,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
05730,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
05745,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
05760,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
05775,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
05790,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,2,,,
05805,Ice Spirit,54.0,Skeletons,94.0,,,Archers,1.0,,,,2,,,
05820,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
05835,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
05850,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
05865,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
05880,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
05895,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
05910,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
05925,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
05940,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
05955,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
05970,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
05985,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
06000,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
06015,Null,75.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
06030,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
06045,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
06060,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
06075,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
06090,X,106.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
06105,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
06120,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
06135,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
06150,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
06165,,,Skeletons,94.0,,,,,,,,1,,,
06180,,,Skeletons,94.0,,,,,,,,1,,,
06195,,,Skeletons,94.0,,,,,,,,2,,,
06210,,,Skeletons,94.0,,,,,,,,2,,,
06225,,,Skeletons,94.0,,,,,,,,2,,,
06240,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06255,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06270,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
06285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
06300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
06315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,5,,,
06330,,,Skeletons,94.0,,,,,,,,1,,,
06345,,,Skeletons,94.0,,,,,,,,1,,,
06360,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06375,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06390,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06405,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06420,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06435,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06480,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06495,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06540,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06555,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06585,,,Skeletons,94.0,The Log,98.0,Arrows,2.0,,,,3,,,
06600,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
06615,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06630,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06645,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
06660,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
06675,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
06690,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
06705,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06720,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06735,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
06750,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
06765,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
06780,Fireball,30.0,Null,75.0,The Log,98.0,X,106.0,,,,7,,,
06795,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
06810,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,,,
06825,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
06840,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,,,
06855,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
06870,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06885,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06900,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
06915,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06930,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06945,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
06960,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06975,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
06990,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
07005,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
07020,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
07035,Fireball,30.0,Tesla,97.0,Null,75.0,X,106.0,,,,5,,,
07050,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
07065,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
07080,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07095,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07110,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07125,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07140,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07155,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07170,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07185,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07200,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07215,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07230,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07245,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07320,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07335,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07350,,,,,,,Skeletons,94.0,,,,1,,,
07365,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07380,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07395,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07410,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07425,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07440,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07455,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07470,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
07485,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07500,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
07515,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07530,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07545,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07560,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07575,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07590,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07605,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07620,Archers,1.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07635,Archers,1.0,Knight,58.0,,,Skeletons,94.0,,,,5,,,
07650,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
07665,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
07680,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
07695,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
07710,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
07725,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
07740,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
07755,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Miner,66.0,,,,2,,,
07770,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
07785,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07800,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07815,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07830,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07845,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
07860,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
07875,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07890,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
07905,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07920,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
07935,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
07950,Archers,1.0,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
07965,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07980,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
07995,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08010,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08025,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08040,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08055,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08070,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08085,,,The Log,98.0,Skeletons,94.0,Giant Skeleton,37.0,,,,3,,,
08100,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08115,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08130,,,X,106.0,Skeletons,94.0,Null,75.0,,,,4,,,
08145,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
08160,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08175,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
08190,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
08205,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08220,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
08235,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08250,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
08265,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08280,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
08295,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
08310,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
08325,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
08340,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08355,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
08370,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
08385,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,6,,,
08400,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08415,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
08430,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08445,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
08460,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
08475,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
08490,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
08505,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
08520,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
08535,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
08550,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
08565,X,106.0,The Log,98.0,,,Knight,58.0,,,,3,,,
08580,Magic Archer,62.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
08595,,,Skeletons,94.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
08610,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
08625,,,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
08640,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
08655,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08670,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08685,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
08700,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
08715,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
08730,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
08745,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08760,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08775,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08790,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08805,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08820,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08835,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08850,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
08865,X,106.0,Archers,1.0,Tornado,101.0,The Log,98.0,,,,3,,,
08880,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
