frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07530,Mortar,71.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
07545,Mortar,71.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
07560,Mortar,71.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
07575,Mortar,71.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
07590,Mortar,71.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
07605,Mortar,71.0,Hunter,52.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
07620,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07635,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,6,False,False,,,
07650,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,6,False,False,,,
07665,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,7,False,False,,,
07680,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
07695,Mortar,71.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,8,False,False,,,
07710,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,1.0,5,True,True,,Mortar,4.0
07725,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,5,False,False,,,
07740,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,6,False,False,,,
07755,Poison,78.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,6,False,False,,,
07770,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
07785,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,3,False,False,,,
07800,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,4,False,False,,,
07815,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,4,False,False,,,
07830,Barbarian Barrel,6.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,5,False,False,,,
07845,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
07860,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,,,,4,False,False,,,
07875,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
07890,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
07905,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
07920,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
07935,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
07950,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
07965,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07980,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
07995,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
08010,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
08025,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
08040,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,,,
08055,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,,,
08070,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08085,Cannon Cart,16.0,Hunter,52.0,Graveyard,48.0,Mortar,71.0,,,,7,False,False,,,
08100,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
08115,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,,,,4,False,False,,,
08130,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,,,,5,False,False,,,
08145,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,,,,5,False,False,,,
08160,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,,,,6,False,False,,,
08175,Cannon Cart,16.0,Poison,78.0,Graveyard,48.0,Mortar,71.0,,,,6,False,False,,,
