frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
03960,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
03975,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
03990,X,106.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,X,106.0,1.0,3,True,True,5.0,6.0
04020,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04035,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04050,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04065,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04080,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04095,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04110,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04125,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04140,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04155,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04170,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04185,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04200,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04215,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
04230,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04245,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04260,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,Skeletons,94.0,2.0,4,True,False,0.0,1.0
04275,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04290,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04305,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
04320,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04335,The Log,98.0,Knight,58.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04350,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,2.0,2,True,True,3.0,3.0
04365,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
04380,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04395,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04410,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04425,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04440,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04455,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04470,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04485,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04500,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
04515,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04530,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
04545,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04560,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04575,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
04590,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
04605,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
04620,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,2.0,2,True,True,6.0,6.0
04635,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04650,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04665,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04680,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04695,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
04710,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
04725,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
04740,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
04755,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
04770,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
04785,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
04800,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04815,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
04830,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,4.0,0,True,True,3.0,3.0
04845,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04860,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,True,1.0,0.0
04875,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
04890,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04905,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04920,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
04935,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04950,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04965,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04980,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
04995,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05010,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05025,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05040,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05055,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05070,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05085,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,5,False,False,0.0,0.0
05100,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05115,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05130,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,0.0,0.0
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05160,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,1.0,1.0
05175,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05190,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05205,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,0.0,0.0
05220,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05235,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,0.0,0.0
05250,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,2,True,True,6.0,6.0
05265,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05280,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05295,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,0.0,0.0
05310,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05325,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,0.0,0.0
05340,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,4.0,2,True,True,2.0,3.0
05355,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05370,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05385,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05400,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05415,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05430,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
05445,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,4.0,1,True,True,3.0,3.0
05460,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05475,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05490,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05505,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05520,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05535,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,1.0,1,True,True,2.0,2.0
05550,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05580,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
05595,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05625,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05640,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05655,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05670,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05685,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
05700,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05715,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05730,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05745,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05760,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05775,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05790,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05805,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,X,106.0,1.0,1,True,True,5.0,6.0
05820,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05835,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
05850,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,4.0,1,True,False,0.0,1.0
05865,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05880,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
05895,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05910,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05925,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
05940,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05955,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05970,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
05985,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06000,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06015,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
06030,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06045,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,1,False,False,0.0,0.0
06060,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06075,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06090,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,2,False,False,0.0,0.0
06105,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06120,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06135,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06150,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06165,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06180,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06195,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06210,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06225,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06240,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06255,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
06270,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06285,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06300,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
06315,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06330,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06345,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
06360,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
06375,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
06390,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,10,False,False,0.0,0.0
06405,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Firecracker,31.0,4.0,7,True,True,3.0,3.0
06420,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06435,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06450,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06465,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06480,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06495,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06510,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06525,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
06540,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,7,True,True,3.0,3.0
06555,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06570,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06585,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06600,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06615,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,2,True,True,6.0,6.0
06630,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06645,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06660,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06675,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06690,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06705,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06720,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06735,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
06750,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06765,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
06780,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,4,True,True,2.0,2.0
06795,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
06810,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06825,Ice Spirit,54.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06840,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,1.0,4,True,False,0.0,1.0
06855,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06870,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06885,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06900,Knight,58.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
06915,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,1.0,3,True,True,2.0,3.0
06930,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06945,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
06960,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06975,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
06990,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07005,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07020,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07035,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07050,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07065,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07080,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07095,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07110,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07125,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07140,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
07155,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
07170,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,0.0,0.0
07185,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,X,106.0,1.0,3,True,True,6.0,6.0
07200,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,3,False,False,0.0,0.0
07215,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07230,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07245,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,4,False,False,0.0,0.0
07260,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07275,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07290,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07305,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07320,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07335,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07350,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07365,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,0.0,0.0
07380,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
07395,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,0.0,0.0
07410,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
07425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,5,False,False,0.0,0.0
07440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,False,False,0.0,0.0
07470,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Firecracker,31.0,4.0,4,True,True,2.0,3.0
07485,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07500,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07515,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07530,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07545,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07560,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,1.0,1.0
