frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05460,,,,,,,Ice Spirit,54.0,,,,1,,,
05475,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05490,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05505,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05520,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05535,Null,75.0,,,,,Ice Spirit,54.0,,,,1,,,
05550,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05565,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05580,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05595,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05610,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05625,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05640,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
05655,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
05670,Skeletons,94.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
05685,,,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
05700,,,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
05715,,,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
05730,,,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
05745,,,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
05760,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05775,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05790,X,106.0,Tesla,97.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
05805,,,,,,,Ice Spirit,54.0,,,,1,,,
05820,,,,,,,Ice Spirit,54.0,,,,1,,,
05835,,,,,,,Ice Spirit,54.0,,,,1,,,
05850,,,,,,,Null,75.0,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,Knight,58.0,,,,,Firecracker,31.0,,,,3,,,
05955,Knight,58.0,,,,,Firecracker,31.0,,,,3,,,
05970,Knight,58.0,,,,,Firecracker,31.0,,,,3,,,
05985,Knight,58.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06000,Knight,58.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,The Log,98.0,,,,,,,,2,,,
06075,,,The Log,98.0,,,,,,,,2,,,
06090,,,The Log,98.0,,,,,,,,2,,,
06105,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06120,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06135,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,3,,,
06150,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,4,,,
06165,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,4,,,
06180,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,4,,,
06195,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,5,,,
06210,Knight,58.0,The Log,98.0,,,Firecracker,31.0,,,,5,,,
06225,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
06240,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
06255,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
06270,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
06285,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
06300,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
06315,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
06330,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
06345,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
06360,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
06375,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
06390,Knight,58.0,The Log,98.0,Rocket,84.0,Firecracker,31.0,,,,10,,,
06405,Knight,58.0,The Log,98.0,Rocket,84.0,Null,75.0,,,,7,,,
06420,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06435,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06450,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06465,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06480,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
06495,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
06510,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
06525,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,10,,,
06540,Null,75.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06555,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06570,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06585,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06600,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06615,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06630,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06645,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06660,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06675,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
06690,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
06705,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
06720,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
06735,Ice Spirit,54.0,The Log,98.0,,,Skeletons,94.0,,,,5,,,
06750,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06765,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06780,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
06795,Ice Spirit,54.0,Tesla,97.0,,,Null,75.0,,,,4,,,
06810,Ice Spirit,54.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06825,Ice Spirit,54.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06840,Null,75.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06855,Knight,58.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06870,Knight,58.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06885,Knight,58.0,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
06900,Knight,58.0,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
06915,,,Miner,66.0,,,Firecracker,31.0,,,,3,,,
06930,,,Goblin Drill,41.0,,,Firecracker,31.0,,,,3,,,
06945,,,Goblin Drill,41.0,,,Firecracker,31.0,,,,3,,,
06960,,,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06975,,,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
06990,,,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
07005,,,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07020,,,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07035,,,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07050,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
07065,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
07080,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
07095,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
07110,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
07125,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
07140,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
07155,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
07170,X,106.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
07185,Barbarian Barrel,6.0,Goblin Drill,41.0,,,Firecracker,31.0,,,,3,,,
07200,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
07215,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
07230,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
07245,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
07260,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07275,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07290,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07305,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
07320,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
07335,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
07350,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
07365,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
07380,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
07395,The Log,98.0,Tesla,97.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
07410,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
07425,The Log,98.0,Skeletons,94.0,,,Firecracker,31.0,,,,5,,,
07440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
07455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Firecracker,31.0,,,,6,,,
07470,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
07485,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,4,,,
07500,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
07515,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,5,,,
07530,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07545,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07560,The Log,98.0,Knight,58.0,,,,,,,,5,,,
07575,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
07590,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
07605,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
07620,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
07635,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
07650,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
07665,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
07680,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
07695,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,,,
07710,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,10,,,
07725,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
07740,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
07755,The Log,98.0,,,,,,,,,,2,,,
07770,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
07785,The Log,98.0,,,,,Firecracker,31.0,,,,3,,,
07800,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
07815,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,4,,,
07830,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07845,The Log,98.0,Tesla,97.0,,,Firecracker,31.0,,,,5,,,
07860,The Log,98.0,Goblin Drill,41.0,,,Skeletons,94.0,,,,3,,,
07875,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
07890,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
07905,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
07920,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
07935,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07950,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
07965,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
07980,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
07995,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
08010,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
08025,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
08040,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
08055,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08070,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08085,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
08100,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
08115,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
08130,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
08145,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8,,,
08160,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,,,
08175,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,,,
08190,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,10,,,
08205,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
08220,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,,,
08235,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
08250,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,,,
08265,The Log,98.0,X,106.0,Rocket,84.0,Null,75.0,,,,7,,,
08280,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
08295,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
08310,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,,,
08325,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08340,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08355,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08370,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08385,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08400,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08415,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08430,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08445,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08460,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08475,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08490,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,,,
08505,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
08520,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
08535,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
08550,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
08565,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
08580,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
08595,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
08610,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,10,,,
08625,Knight,58.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
08640,Knight,58.0,X,106.0,Rocket,84.0,Null,75.0,,,,8,,,
08655,Knight,58.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
08670,Knight,58.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,,,
08685,Knight,58.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,10,,,
08700,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
08715,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,,,
08730,The Log,98.0,X,106.0,,,Tesla,97.0,,,,5,,,
08745,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
08760,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08775,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08790,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08805,The Log,98.0,,,,,Skeletons,94.0,,,,4,,,
08820,The Log,98.0,,,,,Skeletons,94.0,,,,4,,,
08835,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
08850,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
08865,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08880,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08895,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
08910,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
08925,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
08940,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08955,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08970,The Log,98.0,,,Ice Spirit,54.0,Bandit,5.0,,,,3,,,
08985,The Log,98.0,,,Ice Spirit,54.0,Knight,58.0,,,,3,,,
09000,The Log,98.0,,,Ice Spirit,54.0,Knight,58.0,,,,4,,,
09015,The Log,98.0,,,Ice Spirit,54.0,Null,75.0,,,,1,,,
09030,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
09045,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
09060,The Log,98.0,,,Ice Spirit,54.0,Firecracker,31.0,,,,3,,,
09075,,,,,Ice Spirit,54.0,Minion Horde,68.0,,,,3,,,
09090,,,,,Ice Spirit,54.0,Mega Minion,64.0,,,,2,,,
09105,,,,,Null,75.0,Cannon,15.0,,,,1,,,
09120,,,,,,,,,,,,2,,,
09135,,,,,,,Mega Knight,63.0,,,,2,,,
09150,,,,,,,Firecracker,31.0,,,,3,,,
09165,Tesla,97.0,,,,,Firecracker,31.0,,,,4,,,
09180,Tesla,97.0,,,,,Firecracker,31.0,,,,4,,,
09195,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09210,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09225,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09240,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09255,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09270,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09285,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09300,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09315,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09330,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
09345,Tesla,97.0,,,,,Firecracker,31.0,,,,5,,,
