frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08190,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
08205,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
08220,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
08235,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
08250,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
08265,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08280,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
08295,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
08310,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,8,False,False,,,
08325,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,4.0,6,True,True,,Firecracker,3.0
08340,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08355,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08370,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08385,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08400,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08415,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08430,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
08445,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08460,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08475,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08490,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08505,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08520,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,6,False,False,,,
08535,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,7,False,False,,,
08550,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
08565,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,8,False,False,,,
08580,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
08595,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,9,False,False,,,
08610,Skeletons,94.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,,,,10,False,False,,,
08625,Knight,58.0,X,106.0,Rocket,84.0,Ice Spirit,54.0,Skeletons,94.0,1.0,9,True,True,,Skeletons,1.0
08640,Knight,58.0,X,106.0,Rocket,84.0,Firecracker,31.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
08655,Knight,58.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,,,
08670,Knight,58.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,9,False,False,,,
08685,Knight,58.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,10,False,False,,,
08700,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
08715,The Log,98.0,X,106.0,Rocket,84.0,Firecracker,31.0,,,,7,False,False,,,
08730,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Firecracker,31.0,4.0,5,True,True,,Firecracker,3.0
08745,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
08760,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08775,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08790,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08805,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
08820,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
08835,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
08850,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
08865,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08880,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08895,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
08910,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
08925,The Log,98.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
08940,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
08955,The Log,98.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
08970,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08985,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
09000,The Log,98.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
09015,The Log,98.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
09030,The Log,98.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
09045,The Log,98.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
09060,The Log,98.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,False,False,,,
09075,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
09090,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,True,,,
09105,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,1,False,True,,,
09120,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
09135,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,2,False,False,,,
09150,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,3,False,False,,,
09165,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,False,False,,,
09180,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,4,False,False,,,
09195,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09210,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09225,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09240,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09255,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09270,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09285,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09300,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09315,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09330,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
09345,Tesla,97.0,X,106.0,Ice Spirit,54.0,Firecracker,31.0,,,,5,False,False,,,
