frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07530,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,0.0,0.0
07545,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,4,True,True,2.0,2.0
07560,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07575,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
07590,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07605,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
07620,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07635,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07650,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
07665,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,4.0,2,True,True,5.0,6.0
07680,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07695,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07710,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07725,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,4.0,4.0
07755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07830,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
07845,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07860,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07875,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07890,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07905,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,1,True,True,2.0,3.0
07920,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07935,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07950,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,2.0,2.0
07980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,False,0.0,1.0
08115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08190,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
08205,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08220,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08235,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,2.0,1,True,True,2.0,3.0
08250,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08265,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08280,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08295,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08310,Tornado,101.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08325,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,3.0,3.0
08340,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08355,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08370,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08385,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08400,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08415,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08430,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,3.0,4.0
08445,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
08460,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08475,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08490,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08505,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08520,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08535,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08550,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08565,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08580,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08595,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08610,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08625,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,Rocket,84.0,3.0,2,True,True,5.0,6.0
08640,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08655,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08670,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08685,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08700,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08715,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08730,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08745,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08760,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08775,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08790,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08805,Tornado,101.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08820,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,4.0,8,True,False,0.0,1.0
08835,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08850,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08865,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08880,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,7,True,True,2.0,3.0
08895,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
08910,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08925,Tornado,101.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
08940,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,6,True,True,3.0,3.0
08955,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08970,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08985,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09000,Tornado,101.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09015,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,7,True,True,1.0,2.0
09030,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09045,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09060,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,2.0,2,True,True,6.0,6.0
09075,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09090,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09105,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,Tornado,101.0,1.0,1,True,True,2.0,3.0
09120,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09135,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09150,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09165,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09180,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
09195,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09210,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09225,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09240,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09255,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09270,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09285,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09300,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09315,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,False,False,0.0,0.0
