frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,9,,,
04350,Earthquake,20.0,Hunter,52.0,Royal Recruits,89.0,The Log,98.0,,,,5,,,
04365,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
04380,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,,,
04395,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
04410,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
04425,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
04440,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
04455,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
04470,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
04485,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
04500,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
04515,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9,,,
04530,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9,,,
04545,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
04560,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
04575,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
04590,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
04605,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6,,,
04620,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6,,,
04635,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6,,,
04650,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
04665,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
04680,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
04695,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
04710,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,5,,,
04725,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
04740,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
04755,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6,,,
04770,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
04785,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
04800,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7,,,
04815,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5,,,
04830,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5,,,
04845,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5,,,
04860,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6,,,
04875,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6,,,
04890,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6,,,
04905,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,7,,,
04920,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,6,,,
04935,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,6,,,
04950,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,7,,,
04965,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,7,,,
04980,Earthquake,20.0,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,,,,3,,,
04995,Earthquake,20.0,Mega Knight,63.0,Royal Hogs,88.0,The Log,98.0,,,,3,,,
05010,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,3,,,
05025,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,,,
05040,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,,,
05055,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,,,
05070,Earthquake,20.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05085,Earthquake,20.0,Mega Knight,63.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05100,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,,,
05115,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05130,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05145,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,,,
05160,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
05175,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,,,
05190,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
05205,Earthquake,20.0,Hunter,52.0,Princess,80.0,Heal Spirit,50.0,,,,1,,,
05220,Earthquake,20.0,Hunter,52.0,Princess,80.0,Heal Spirit,50.0,,,,1,,,
05235,Earthquake,20.0,Hunter,52.0,Princess,80.0,Heal Spirit,50.0,,,,2,,,
05250,Earthquake,20.0,Hunter,52.0,Princess,80.0,Heal Spirit,50.0,,,,2,,,
05265,Earthquake,20.0,Hunter,52.0,Princess,80.0,Heal Spirit,50.0,,,,2,,,
05280,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
05295,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
05310,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
05325,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,4,,,
05340,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,4,,,
05355,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5,,,
05370,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5,,,
05385,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5,,,
05400,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,6,,,
05415,Skeletons,94.0,Mega Knight,63.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,,,
05430,Skeletons,94.0,Hunter,52.0,Electro Wizard,24.0,Barbarians,8.0,,,,2,,,
05445,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,,,
05460,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,,,
05475,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,,,
05490,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,,,
05505,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,1,,,
05520,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,1,,,
05535,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,2,,,
05550,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,2,,,
05565,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,3,,,
05580,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,3,,,
05595,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,3,,,
05610,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,4,,,
05625,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,4,,,
05640,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,4,,,
05655,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5,,,
05670,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5,,,
05685,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5,,,
05700,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,,,
05715,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,,,
05730,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5,,,
05745,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,,,
05760,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,,,
05775,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7,,,
05790,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7,,,
05805,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7,,,
05820,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8,,,
05835,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8,,,
05850,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8,,,
05865,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9,,,
05880,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9,,,
05895,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9,,,
05910,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,10,,,
05925,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,5,,,
05940,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,5,,,
05955,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,6,,,
05970,Heal Spirit,50.0,Mega Knight,63.0,Rocket,84.0,Earthquake,20.0,,,,1,,,
05985,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,1,,,
06000,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,2,,,
06015,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,2,,,
06030,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,2,,,
06045,Heal Spirit,50.0,Mega Knight,63.0,The Log,98.0,Earthquake,20.0,,,,3,,,
06060,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,3,,,
06075,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
06090,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
06105,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,,,
06120,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06135,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06150,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,,,
06165,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4,,,
06180,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4,,,
06195,Heal Spirit,50.0,Skeletons,94.0,Skeletons,94.0,Earthquake,20.0,,,,1,,,
06210,Heal Spirit,50.0,Monk,70.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
06225,Heal Spirit,50.0,Barbarian Hut,7.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
06240,Heal Spirit,50.0,Mega Knight,63.0,Skeletons,94.0,Earthquake,20.0,,,,2,,,
06255,Heal Spirit,50.0,Mega Knight,63.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
06270,Heal Spirit,50.0,Mega Knight,63.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
06285,Heal Spirit,50.0,Mega Knight,63.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
06300,Barbarians,8.0,Mega Knight,63.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
06315,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,,,
06330,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
06345,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
06360,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,,,
06375,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
06390,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
06405,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,,,
06420,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
06435,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
06450,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,,,
06465,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
06480,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,,,
06495,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
06510,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
06525,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,,,
06540,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,,,
06555,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
06570,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,,,
06585,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
06600,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
06615,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,,,
06630,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
06645,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,,,
06660,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
06675,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
06690,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,7,,,
06705,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,,,
06720,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,,,
06735,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,,,
06750,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,,,
06765,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,,,
06780,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,,,
06795,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,,,
06810,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,,,
06825,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
06840,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
06855,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,,,
06870,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,,,
06885,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,1,,,
06900,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,1,,,
06915,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,,,
06930,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,,,
06945,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
06960,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
06975,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,,,
06990,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
07005,The Log,98.0,Night Witch,74.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
07020,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
07035,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07050,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07065,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07080,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07095,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07110,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07125,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
07140,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,,,
07155,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
07170,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07185,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
07200,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,,,
07215,The Log,98.0,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,,,,2,,,
07230,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,1,,,
07245,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
07260,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
07275,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,2,,,
07290,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
07305,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
07320,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,3,,,
07335,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
07350,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,4,,,
07365,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,1,,,
07380,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,1,,,
07395,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,1,,,
07410,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,2,,,
07425,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,3,,,
07440,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,3,,,
07455,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,,,
07470,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,,,
07485,The Log,98.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
07500,The Log,98.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,,,
07515,The Log,98.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
07530,Heal Spirit,50.0,Barbarians,8.0,Cannon,15.0,Royal Hogs,88.0,,,,1,,,
07545,Heal Spirit,50.0,Barbarians,8.0,Electro Wizard,24.0,Royal Hogs,88.0,,,,2,,,
07560,Heal Spirit,50.0,Barbarians,8.0,Mega Knight,63.0,Royal Hogs,88.0,,,,2,,,
07575,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,,,
07590,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,,,
07605,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,4,,,
07620,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
07635,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
07650,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,,,
07665,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,,,
07680,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,,,
07695,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,,,
07710,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,,,
07725,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,,,
07740,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,9,,,
07755,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,9,,,
07770,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,10,,,
07785,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
07800,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,5,,,
07815,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,,,
07830,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,6,,,
07845,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,,,
07860,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,7,,,
07875,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,,,
07890,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Royal Hogs,88.0,,,,8,,,
07905,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4,,,
07920,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,4,,,
07935,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,5,,,
07950,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,6,,,
07965,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,Hunter,52.0,,,,6,,,
07980,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
07995,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,,,
08010,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
08025,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,,,
08040,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,6,,,
08055,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,3,,,
08070,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
08085,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,4,,,
08100,Heal Spirit,50.0,Skeletons,94.0,The Log,98.0,Hunter,52.0,,,,5,,,
08115,Heal Spirit,50.0,Barbarians,8.0,The Log,98.0,Hunter,52.0,,,,4,,,
08130,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,3,,,
08145,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
08160,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
08175,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
08190,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
08205,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
08220,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
08235,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
08250,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
08265,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
08280,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
08295,Heal Spirit,50.0,Barbarians,8.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
08310,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,4,,,
08325,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
08340,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
08355,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
08370,Heal Spirit,50.0,Firecracker,31.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
