frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
03915,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,3,False,False,,,
03930,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
03945,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
03960,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,4,False,False,,,
03975,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
03990,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
04005,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,5,False,False,,,
04020,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
04035,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
04050,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,The Log,98.0,,,,6,False,False,,,
04065,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,Firecracker,31.0,3.0,4,True,True,,Firecracker,3.0
04080,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04095,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04110,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04125,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04140,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04155,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,5,False,False,,,
04170,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,5,False,False,,,
04185,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,False,False,,,
04200,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,False,False,,,
04215,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,6,False,False,,,
04230,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,False,False,,,
04245,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,False,False,,,
04260,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,7,False,False,,,
04275,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,False,False,,,
04290,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,8,False,False,,,
04305,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,9,False,False,,,
04320,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,9,False,False,,,
04335,Earthquake,20.0,Hunter,52.0,Barbarians,8.0,The Log,98.0,,,,9,False,False,,,
04350,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Barbarians,8.0,3.0,5,True,True,,Barbarians,5.0
04365,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,False,False,,,
04380,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,5,False,False,,,
04395,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,,,
04410,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,,,
04425,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,,,
04440,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
04455,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
04470,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
04485,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,,,
04500,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,,,
04515,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
04530,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
04545,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
04560,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
04575,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
04590,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
04605,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6,False,False,,,
04620,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6,False,False,,,
04635,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,6,False,False,,,
04650,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04665,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04680,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,4,False,False,,,
04695,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04710,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,5,False,False,,,
04725,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04740,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04755,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,6,False,False,,,
04770,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04785,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04800,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Firecracker,31.0,,,,7,False,False,,,
04815,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,Firecracker,31.0,4.0,5,True,True,,Firecracker,3.0
04830,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5,False,False,,,
04845,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,5,False,False,,,
04860,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6,False,False,,,
04875,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6,False,False,,,
04890,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,6,False,False,,,
04905,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Barbarians,8.0,,,,7,False,False,,,
04920,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
04935,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,6,False,False,,,
04950,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,7,False,False,,,
04965,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Barbarians,8.0,,,,7,False,False,,,
04980,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,Barbarians,8.0,4.0,3,True,True,,Barbarians,5.0
04995,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,3,False,False,,,
05010,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,3,False,False,,,
05025,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,False,False,,,
05040,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,False,False,,,
05055,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,The Log,98.0,,,,4,False,False,,,
05070,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05085,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
05100,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,3,False,False,,,
05115,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05130,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05145,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,4,False,False,,,
05160,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
05175,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5,False,False,,,
05190,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
05205,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
05220,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,1,False,False,,,
05235,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,2,False,False,,,
05250,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,2,False,False,,,
05265,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,2,False,False,,,
05280,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,False,False,,,
05295,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,False,False,,,
05310,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,3,False,False,,,
05325,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,4,False,False,,,
05340,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,4,False,False,,,
05355,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5,False,False,,,
05370,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5,False,False,,,
05385,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,5,False,False,,,
05400,Earthquake,20.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,,,,6,False,False,,,
05415,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
05430,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
05445,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
05460,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
05475,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,3,False,False,,,
05490,Skeletons,94.0,Hunter,52.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
05505,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,Firecracker,31.0,3.0,1,True,True,,Firecracker,3.0
05520,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,1,False,False,,,
05535,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,2,False,False,,,
05550,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,2,False,False,,,
05565,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,3,False,False,,,
05580,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,3,False,False,,,
05595,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,3,False,False,,,
05610,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,4,False,False,,,
05625,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,4,False,False,,,
05640,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,4,False,False,,,
05655,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5,False,False,,,
05670,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5,False,False,,,
05685,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,5,False,False,,,
05700,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,False,False,,,
05715,Skeletons,94.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,False,False,,,
05730,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05745,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,False,False,,,
05760,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,6,False,False,,,
05775,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7,False,False,,,
05790,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7,False,False,,,
05805,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,7,False,False,,,
05820,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8,False,False,,,
05835,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8,False,False,,,
05850,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,8,False,False,,,
05865,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9,False,False,,,
05880,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9,False,False,,,
05895,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,9,False,False,,,
05910,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Barbarians,8.0,,,,10,False,False,,,
05925,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,Barbarians,8.0,4.0,5,True,True,,Barbarians,5.0
05940,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,5,False,False,,,
05955,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,6,False,False,,,
05970,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,Royal Hogs,88.0,1.0,1,True,True,,Royal Hogs,5.0
05985,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,1,False,False,,,
06000,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,2,False,False,,,
06015,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,2,False,False,,,
06030,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,2,False,False,,,
06045,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,3,False,False,,,
06060,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Earthquake,20.0,,,,3,False,False,,,
06075,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06090,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,False,False,,,
06105,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,2,False,False,,,
06120,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,False,False,,,
06135,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,False,False,,,
06150,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,3,False,False,,,
06165,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4,False,False,,,
06180,Heal Spirit,50.0,Hunter,52.0,Firecracker,31.0,Earthquake,20.0,,,,4,False,False,,,
06195,Heal Spirit,50.0,Skeletons,94.0,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,3.0,1,True,True,,Firecracker,3.0
06210,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
06225,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
06240,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,2,False,False,,,
06255,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
06270,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
06285,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
06300,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
06315,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,3,False,False,,,
06330,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,False,False,,,
06345,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,False,False,,,
06360,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,4,False,False,,,
06375,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,False,False,,,
06390,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,False,False,,,
06405,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,5,False,False,,,
06420,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,False,False,,,
06435,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,False,False,,,
06450,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,6,False,False,,,
06465,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,False,False,,,
06480,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,7,False,False,,,
06495,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,False,False,,,
06510,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,False,False,,,
06525,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,8,False,False,,,
06540,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Earthquake,20.0,,,,9,False,False,,,
06555,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
06570,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,8,False,False,,,
06585,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
06600,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
06615,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,9,False,False,,,
06630,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,False,False,,,
06645,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,10,False,False,,,
06660,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,Barbarians,8.0,1.0,5,True,True,,Barbarians,5.0
06675,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
06690,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,2.0,7,True,False,,Hunter,4.0
06705,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,False,True,,,
06720,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,2,False,False,,,
06735,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
06750,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
06765,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,3,False,False,,,
06780,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
06795,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
06810,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,4,False,False,,,
06825,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
06840,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
06855,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,5,False,False,,,
06870,The Log,98.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,,,,6,False,False,,,
06885,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
06900,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,1,False,False,,,
06915,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,False,False,,,
06930,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,2,False,False,,,
06945,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
06960,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
06975,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,3,False,False,,,
06990,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,False,False,,,
07005,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
07020,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,False,False,,,
07035,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
07050,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
07065,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
07080,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
07095,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
07110,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
07125,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,False,False,,,
07140,The Log,98.0,Firecracker,31.0,Heal Spirit,50.0,Skeletons,94.0,,,,4,False,False,,,
07155,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,Firecracker,31.0,2.0,1,True,True,,Firecracker,3.0
07170,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
07185,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,False,False,,,
07200,The Log,98.0,Barbarians,8.0,Heal Spirit,50.0,Skeletons,94.0,,,,3,False,False,,,
07215,The Log,98.0,Barbarians,8.0,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
07230,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
07245,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
07260,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
07275,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
07290,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
07305,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
07320,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
07335,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
07350,The Log,98.0,Barbarians,8.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
07365,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,3.0,1,True,True,,Hunter,4.0
07380,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,1,False,False,,,
07395,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,1,False,False,,,
07410,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,2,False,False,,,
07425,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,3,False,False,,,
07440,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,3,False,False,,,
07455,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,False,False,,,
07470,The Log,98.0,Barbarians,8.0,Earthquake,20.0,Royal Hogs,88.0,,,,4,False,False,,,
07485,The Log,98.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
07500,The Log,98.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,False,False,,,
07515,The Log,98.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,3,False,False,,,
07530,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
07545,Heal Spirit,50.0,Barbarians,8.0,Firecracker,31.0,Royal Hogs,88.0,,,,2,False,False,,,
