frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08775,Earthquake,20.0,Firecracker,31.0,,,Hunter,52.0,,,,4.0,,,
08790,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5.0,,,
08805,Earthquake,20.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,5.0,,,
08820,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Mega Knight,63.0,,,,3.0,,,
08835,Skeletons,94.0,Firecracker,31.0,Elite Barbarians,25.0,Hunter,52.0,,,,3.0,,,
08850,Skeletons,94.0,Firecracker,31.0,,,Hunter,52.0,,,,4.0,,,
08865,Skeletons,94.0,Firecracker,31.0,Barbarians,8.0,Hunter,52.0,,,,4.0,,,
08880,Skeletons,94.0,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08895,Skeletons,94.0,The Log,98.0,,,Cannon Cart,16.0,,,,2.0,,,
08910,Skeletons,94.0,The Log,98.0,,,Mega Knight,63.0,,,,3.0,,,
08925,Skeletons,94.0,The Log,98.0,,,Hunter,52.0,,,,3.0,,,
08940,Skeletons,94.0,Heal Spirit,50.0,,,Mega Knight,63.0,,,,2.0,,,
08955,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08970,,,Heal Spirit,50.0,,,,,,,,2.0,,,
08985,,,Null,75.0,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,,,Earthquake,20.0,,,,,,,,3.0,,,
09030,,,Earthquake,20.0,,,,,,,,3.0,,,
09045,,,Earthquake,20.0,,,Hunter,52.0,,,,4.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,,,,,,,,2.0,,,
09105,,,Firecracker,31.0,,,,,,,,3.0,,,
09120,,,Firecracker,31.0,,,,,,,,3.0,,,
09135,,,Firecracker,31.0,,,Hunter,52.0,,,,4.0,,,
09150,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
09165,,,The Log,98.0,,,Mega Knight,63.0,,,,2.0,,,
09180,,,The Log,98.0,,,Mega Knight,63.0,,,,3.0,,,
09195,,,Skeletons,94.0,,,,,,,,7.0,,,
09210,,,Skeletons,94.0,,,,,,,,1.0,,,
09225,,,Skeletons,94.0,,,,,,,,1.0,,,
09240,,,Skeletons,94.0,,,,,,,,1.0,,,
09255,,,Skeletons,94.0,,,,,,,,1.0,,,
09270,,,Skeletons,94.0,,,,,,,,1.0,,,
09285,,,Skeletons,94.0,,,,,,,,1.0,,,
