frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06360,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06375,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,7,True,True,5.0,4.0
06390,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06405,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06420,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06435,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06450,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06465,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06480,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06495,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06510,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06525,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06540,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06555,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06570,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06585,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06600,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,1,True,True,5.0,5.0
06615,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06630,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06645,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06660,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06675,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06690,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06705,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06720,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06735,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,3.0,1,True,True,2.0,3.0
06750,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06765,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06780,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06795,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06810,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06825,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06840,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06855,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06870,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06885,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06900,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06915,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06930,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06945,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06960,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06975,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06990,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07005,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07020,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07035,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
07050,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,Mega Minion,64.0,2.0,5,True,True,3.0,3.0
07065,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07080,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07095,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07110,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07125,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07140,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07155,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,6,True,True,1.0,2.0
07170,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07185,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07200,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07215,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07230,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
07245,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07260,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07275,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07290,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07305,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07320,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07335,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07350,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,Cannon Cart,16.0,3.0,0,True,True,6.0,5.0
07365,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07380,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07395,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07410,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07425,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07440,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07455,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07470,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,Baby Dragon,3.0,4.0,4,True,True,3.0,4.0
07485,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,1,False,False,0.0,0.0
07500,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
07515,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
07530,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07545,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
07560,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,3,True,True,2.0,3.0
07575,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07590,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07605,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07620,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07635,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07650,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07665,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,Fisherman,32.0,3.0,2,True,True,2.0,3.0
07680,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07695,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07710,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07725,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
07740,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
07755,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
07770,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07785,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07800,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07815,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07830,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07845,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,Cannon Cart,16.0,4.0,6,True,True,5.0,5.0
07860,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07875,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
07890,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07905,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07920,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07935,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07950,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07965,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07980,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07995,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08010,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
08025,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,Fireball,30.0,3.0,3,True,True,3.0,4.0
08040,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
08055,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08070,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
08085,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,Baby Dragon,3.0,4.0,1,True,True,3.0,4.0
08100,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
08115,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
08130,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
08145,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08160,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08175,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08190,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08205,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08220,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08235,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Minion,64.0,3.0,3,True,True,3.0,3.0
08250,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08265,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08280,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08295,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Fisherman,32.0,4.0,2,True,True,3.0,3.0
08310,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
08325,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
08340,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08355,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08370,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08385,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08400,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08415,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,True,3.0,0.0
08430,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,4.0,1,True,True,2.0,5.0
08445,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08460,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08475,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08490,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08505,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
08520,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08535,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08550,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08565,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08580,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08595,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,Fireball,30.0,4.0,4,True,True,2.0,4.0
08610,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
08625,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
08640,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
08655,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
08670,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,Mega Minion,64.0,4.0,1,True,True,2.0,3.0
08685,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
08700,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
08715,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
08730,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08745,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08760,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08775,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08790,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08805,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08820,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08835,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08850,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08865,Electro Wizard,24.0,Barbarian Hut,7.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
08880,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,Baby Dragon,3.0,3.0,4,True,True,4.0,4.0
08895,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08910,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08925,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08940,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08955,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
08970,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,1,False,True,6.0,0.0
08985,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
09000,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
09015,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
09030,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
09045,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Fisherman,32.0,4.0,2,True,True,2.0,3.0
09060,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09075,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09090,Electro Wizard,24.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09105,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
09120,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09135,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09150,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09165,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09180,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09195,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09210,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09225,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09240,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09255,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09270,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09285,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09300,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09315,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09330,Electro Wizard,24.0,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,0.0,0.0
