frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03885,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03900,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03915,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03930,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03945,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03960,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03975,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03990,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
04005,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04020,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
04035,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04050,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04065,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
04080,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04095,Electro Wizard,24.0,Barbarian Barrel,6.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
04110,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,4,,,
04125,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04140,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04155,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
04170,Executioner,28.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,2,,,
04185,Executioner,28.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,2,,,
04200,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3,,,
04215,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3,,,
04230,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,3,,,
04245,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,4,,,
04260,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,4,,,
04275,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,4,,,
04290,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,,,
04305,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,,,
04320,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,5,,,
04335,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,,,
04350,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,,,
04365,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,6,,,
04380,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
04395,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
04410,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
04425,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,7,,,
04440,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,8,,,
04455,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,,,,9,,,
04470,Executioner,28.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
04485,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,,,
04500,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
04515,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
04530,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,,,
04545,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
04560,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
04575,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,,,
04590,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
04605,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
04620,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
04635,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
04650,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
04665,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
04680,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,7,,,
04695,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Golden Knight,46.0,,,,7,,,
04710,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
04725,Executioner,28.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,2,,,
04740,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,2,,,
04755,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
04770,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
04785,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,3,,,
04800,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
04815,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,4,,,
04830,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
04845,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
04860,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,5,,,
04875,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
04890,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
04905,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,6,,,
04920,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,,,
04935,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,,,
04950,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,,,
04965,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,7,,,
04980,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Mega Minion,64.0,,,,8,,,
04995,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
05010,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05025,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05040,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05055,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05070,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05085,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05100,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
05115,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
05130,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6,,,
05145,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6,,,
05160,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,6,,,
05175,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7,,,
05190,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7,,,
05205,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,7,,,
05220,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Fireball,30.0,,,,8,,,
05235,Electro Wizard,24.0,Barbarian Barrel,6.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
05250,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05265,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05280,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,,,
05295,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
05310,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
05325,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,,,
05340,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05355,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05370,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,,,
05385,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05400,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05415,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,,,
05430,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,,,
05445,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,,,
05460,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,5,,,
05475,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,,,
05490,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,6,,,
05505,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
05520,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
05535,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,7,,,
05550,Electro Wizard,24.0,Barbarian Barrel,6.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
05565,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6,,,
05580,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,6,,,
05595,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
05610,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
05625,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,7,,,
05640,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
05655,Electro Wizard,24.0,Mega Minion,64.0,Golden Knight,46.0,Barbarian Hut,7.0,,,,8,,,
05670,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,Barbarian Hut,7.0,,,,8,,,
05685,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
05700,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
05715,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,,,
05730,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,1,,,
05745,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,1,,,
05760,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,,,
05775,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,,,
05790,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,,,
05805,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
05820,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
05835,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
05850,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,,,
05865,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,,,
05880,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,0,,,
05895,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,1,,,
05910,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,1,,,
05925,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,,,
05940,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,,,
05955,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,2,,,
05970,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
05985,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
06000,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,3,,,
06015,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,,,
06030,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,,,
06045,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,4,,,
06060,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,5,,,
06075,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,5,,,
06090,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,5,,,
06105,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,6,,,
06120,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,6,,,
06135,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7,,,
06150,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7,,,
06165,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,7,,,
06180,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8,,,
06195,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8,,,
06210,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,8,,,
06225,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Hut,7.0,,,,9,,,
06240,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Hut,7.0,,,,9,,,
06255,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
06270,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06285,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06300,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06315,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
06330,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
06345,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
06360,Electro Wizard,24.0,Baby Dragon,3.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
06375,Executioner,28.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
06390,Executioner,28.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
06405,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
06420,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
06435,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06450,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06465,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06480,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
06495,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
06510,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
06525,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
06540,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,,,
06555,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
06570,Electro Wizard,24.0,Golden Knight,46.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
06585,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,6,,,
06600,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
06615,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
06630,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
06645,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
06660,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
06675,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
06690,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06705,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06720,Electro Wizard,24.0,Mega Minion,64.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
06735,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
06750,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
06765,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
06780,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
06795,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
06810,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
06825,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
06840,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
06855,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06870,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06885,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
06900,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06915,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06930,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
06945,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
06960,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
06975,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
06990,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
07005,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
07020,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
07035,Electro Wizard,24.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,,,
07050,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
07065,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
07080,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
07095,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
07110,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
07125,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
07140,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,,,
07155,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
07170,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,6,,,
07185,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
07200,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
07215,Electro Wizard,24.0,Barbarian Hut,7.0,Fireball,30.0,Baby Dragon,3.0,,,,7,,,
07230,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,,,
07245,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,,,
07260,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,,,
07275,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
07290,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
07305,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,,,
07320,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
07335,Electro Wizard,24.0,Barbarian Hut,7.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
07350,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,0,,,
07365,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,1,,,
07380,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,1,,,
07395,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,2,,,
07410,Electro Wizard,24.0,Barbarian Hut,7.0,Fisherman,32.0,Baby Dragon,3.0,,,,3,,,
