frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Skeletons,94.0,,,,,,,,,,2.0,,,
04605,Skeletons,94.0,,,,,,,,,,2.0,,,
04620,Skeletons,94.0,,,,,,,,,,2.0,,,
04635,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04650,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04665,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3.0,,,
04680,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
04695,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
04710,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
04725,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
04740,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
04755,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04770,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04785,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04800,Skeletons,94.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
04815,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04830,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04845,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
04860,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
04980,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
04995,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
05010,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
05025,Skeleton Dragons,92.0,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
05040,,,,,,,,,,,,0.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
05145,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
05160,,,,,Royal Delivery,85.0,Knight,58.0,,,,3.0,,,
05175,,,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
05190,,,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
05205,,,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,,,,4.0,,,
05220,,,,,,,,,,,,2.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05280,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05295,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05310,,,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
05325,,,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
05340,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5.0,,,
05355,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5.0,,,
05370,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5.0,,,
05385,,,,,,,Skeletons,94.0,,,,2.0,,,
05400,,,,,,,Skeletons,94.0,,,,2.0,,,
05415,,,,,,,Skeletons,94.0,,,,2.0,,,
05430,,,Goblin Drill,41.0,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
05445,,,,,Royal Delivery,85.0,Skeletons,94.0,,,,3.0,,,
05460,,,,,,,Null,75.0,,,,2.0,,,
05475,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05490,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05505,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
05520,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
05535,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
05550,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
05565,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
05580,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
05595,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05655,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05670,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05685,,,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
05700,,,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
05715,,,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,4.0,,,
05730,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
05745,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,5.0,,,
05760,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
05775,Graveyard,48.0,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,6.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
05820,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
05835,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
05850,,,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
05865,,,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
05880,,,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
05895,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,5.0,,,
05910,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,5.0,,,
05925,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,5.0,,,
05940,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,,,,,,6.0,,,
05955,,,,,Royal Delivery,85.0,,,,,,3.0,,,
05970,,,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
05985,,,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
06000,,,Poison,78.0,Royal Delivery,85.0,,,,,,4.0,,,
06015,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
06030,Graveyard,48.0,Poison,78.0,Royal Delivery,85.0,,,,,,5.0,,,
06045,Null,75.0,,,,,,,,,,0.0,,,
06060,Skeletons,94.0,,,,,,,,,,1.0,,,
06075,Skeletons,94.0,,,,,,,,,,1.0,,,
06090,Skeletons,94.0,,,,,,,,,,1.0,,,
06105,Skeletons,94.0,,,,,,,,,,2.0,,,
06120,Skeletons,94.0,,,,,,,,,,2.0,,,
06135,Skeletons,94.0,,,,,,,,,,2.0,,,
06150,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06165,Skeletons,94.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06180,Skeletons,94.0,,,,,,,,,,7.0,,,
06195,Skeletons,94.0,,,,,,,,,,1.0,,,
06210,Skeletons,94.0,,,,,,,,,,1.0,,,
06225,Skeletons,94.0,,,,,,,,,,2.0,,,
06240,Skeletons,94.0,,,,,,,,,,2.0,,,
06255,Skeletons,94.0,,,,,,,,,,2.0,,,
06270,Skeletons,94.0,,,,,,,,,,3.0,,,
06285,Skeletons,94.0,,,,,,,,,,3.0,,,
06300,,,,,,,,,,,,2.0,,,
