frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
04335,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,10.0,,,
04350,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Giant Skeleton,37.0,,,,10.0,,,
04365,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,4.0,,,
04380,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,4.0,,,
04395,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,5.0,,,
04410,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,5.0,,,
04425,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,,,,,,5.0,,,
04440,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
04455,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
04470,Skeleton Dragons,92.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
04485,,,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
04500,,,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
04515,,,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,Clone,17.0,,,,,,,,3.0,,,
04620,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3.0,,,
04635,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3.0,,,
04650,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,,,,,,4.0,,,
04665,,,Null,75.0,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
04755,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
04770,,,,,Skeleton Barrel,91.0,,,,,,3.0,,,
04785,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,4.0,,,
04800,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,4.0,,,
04815,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,5.0,,,
04830,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,5.0,,,
04845,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,5.0,,,
04860,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6.0,,,
04875,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6.0,,,
04890,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6.0,,,
04905,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7.0,,,
04920,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7.0,,,
04935,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7.0,,,
04950,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,8.0,,,
04965,Electro Wizard,24.0,Dark Prince,18.0,,,,,,,,5.0,,,
04980,Electro Wizard,24.0,Dark Prince,18.0,,,,,,,,5.0,,,
04995,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,6.0,,,
05010,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,6.0,,,
05025,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7.0,,,
05040,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7.0,,,
05055,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7.0,,,
05070,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8.0,,,
05085,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8.0,,,
05100,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8.0,,,
05115,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9.0,,,
05130,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9.0,,,
05145,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9.0,,,
05160,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,10.0,,,
05175,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05190,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4.0,,,
05205,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05220,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05235,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,5.0,,,
05250,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6.0,,,
05265,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6.0,,,
05280,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6.0,,,
05295,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7.0,,,
05310,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7.0,,,
05325,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7.0,,,
05340,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,8.0,,,
05355,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,8.0,,,
05370,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9.0,,,
05385,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9.0,,,
05400,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9.0,,,
05415,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,10.0,,,
05430,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
05445,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
05460,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
05475,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
05490,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
05505,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
05565,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
05580,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
05595,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
05610,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
05625,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4.0,,,
05640,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
05655,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
05670,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5.0,,,
05685,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
05700,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
05715,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6.0,,,
05730,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
05745,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7.0,,,
05760,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
05775,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
05790,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8.0,,,
05805,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
05820,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
05835,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9.0,,,
05850,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6.0,,,
05865,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6.0,,,
05880,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6.0,,,
05895,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7.0,,,
05910,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7.0,,,
05925,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7.0,,,
05940,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8.0,,,
05955,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8.0,,,
05970,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8.0,,,
05985,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6.0,,,
06000,,,Clone,17.0,Tornado,101.0,,,,,,2.0,,,
06015,,,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
06030,,,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
06045,,,Clone,17.0,Tornado,101.0,,,,,,3.0,,,
06060,,,Clone,17.0,Tornado,101.0,,,,,,4.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,Tornado,101.0,,,,,,3.0,,,
06165,,,,,Tornado,101.0,,,,,,3.0,,,
06180,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
06195,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
06210,,,Dark Prince,18.0,Tornado,101.0,,,,,,4.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,Tornado,101.0,,,,,,3.0,,,
06330,,,,,Tornado,101.0,,,,,,3.0,,,
06345,,,,,Tornado,101.0,,,,,,3.0,,,
06360,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
06375,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4.0,,,
