frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,,,Clone,17.0,Tornado,101.0,,,,,,3,,,
04515,,,Clone,17.0,Tornado,101.0,,,,,,3,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,Clone,17.0,,,,,,,,3,,,
04620,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3,,,
04635,,,Clone,17.0,Skeleton Barrel,91.0,,,,,,3,,,
04650,Electro Wizard,24.0,Clone,17.0,Skeleton Barrel,91.0,,,,,,4,,,
04665,,,Null,75.0,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,Skeleton Barrel,91.0,,,,,,3,,,
04755,,,,,Skeleton Barrel,91.0,,,,,,3,,,
04770,,,,,Skeleton Barrel,91.0,,,,,,3,,,
04785,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,4,,,
04800,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,4,,,
04815,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,5,,,
04830,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,5,,,
04845,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,,,,,,5,,,
04860,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6,,,
04875,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6,,,
04890,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,6,,,
04905,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7,,,
04920,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7,,,
04935,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,7,,,
04950,Electro Wizard,24.0,Dark Prince,18.0,Skeleton Barrel,91.0,Sparky,95.0,,,,8,,,
04965,Electro Wizard,24.0,Dark Prince,18.0,,,,,,,,5,,,
04980,Electro Wizard,24.0,Dark Prince,18.0,,,,,,,,5,,,
04995,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,6,,,
05010,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,6,,,
05025,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7,,,
05040,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7,,,
05055,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,7,,,
05070,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8,,,
05085,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8,,,
05100,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,8,,,
05115,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9,,,
05130,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9,,,
05145,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,9,,,
05160,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Sparky,95.0,,,,10,,,
05175,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4,,,
05190,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4,,,
05205,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,5,,,
05220,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,5,,,
05235,Electro Wizard,24.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,5,,,
05250,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6,,,
05265,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6,,,
05280,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,6,,,
05295,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7,,,
05310,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7,,,
05325,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,7,,,
05340,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,8,,,
05355,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,8,,,
05370,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9,,,
05385,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9,,,
05400,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,9,,,
05415,Electro Wizard,24.0,Dark Prince,18.0,Giant Skeleton,37.0,Skeleton Dragons,92.0,,,,10,,,
05430,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
05445,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
05460,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
05475,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
05490,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
05505,Electro Wizard,24.0,Dark Prince,18.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,,,,,,3,,,
05565,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,,,,,,3,,,
05580,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,,,,,,3,,,
05595,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
05610,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
05625,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,4,,,
05640,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
05655,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
05670,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,5,,,
05685,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
05700,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
05715,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,6,,,
05730,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
05745,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,7,,,
05760,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
05775,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
05790,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,8,,,
05805,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
05820,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
05835,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Dragons,92.0,,,,9,,,
05850,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6,,,
05865,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6,,,
05880,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,6,,,
05895,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7,,,
05910,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7,,,
05925,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,7,,,
05940,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8,,,
05955,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8,,,
05970,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Skeleton Barrel,91.0,,,,8,,,
05985,Electro Wizard,24.0,Clone,17.0,Tornado,101.0,Sparky,95.0,,,,6,,,
06000,,,Clone,17.0,Tornado,101.0,,,,,,2,,,
06015,,,Clone,17.0,Tornado,101.0,,,,,,3,,,
06030,,,Clone,17.0,Tornado,101.0,,,,,,3,,,
06045,,,Clone,17.0,Tornado,101.0,,,,,,3,,,
06060,,,Clone,17.0,Tornado,101.0,,,,,,4,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,2,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,Tornado,101.0,,,,,,3,,,
06165,,,,,Tornado,101.0,,,,,,3,,,
06180,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
06195,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
06210,,,Dark Prince,18.0,Tornado,101.0,,,,,,4,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,Tornado,101.0,,,,,,3,,,
06330,,,,,Tornado,101.0,,,,,,3,,,
06345,,,,,Tornado,101.0,,,,,,3,,,
06360,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
06375,,,Skeleton Dragons,92.0,Tornado,101.0,,,,,,4,,,
