frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,6.0,,,
04875,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7.0,,,
04890,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,7.0,,,
04905,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8.0,,,
04920,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8.0,,,
04935,Giant,36.0,Skeleton Army,90.0,Witch,104.0,Musketeer,73.0,,,,8.0,,,
04950,Giant,36.0,Skeleton Army,90.0,Tornado,101.0,Musketeer,73.0,,,,9.0,,,
04965,Giant,36.0,Skeleton Army,90.0,Mortar,71.0,Musketeer,73.0,,,,9.0,,,
04980,Giant,36.0,Skeleton Army,90.0,Mortar,71.0,Musketeer,73.0,,,,9.0,,,
04995,Giant,36.0,Skeleton Army,90.0,Null,75.0,Musketeer,73.0,,,,6.0,,,
05010,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05025,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,6.0,,,
05040,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
05055,Giant,36.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,7.0,,,
05070,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,2.0,,,
05085,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,3.0,,,
05100,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,3.0,,,
05115,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,4.0,,,
05130,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,4.0,,,
05145,Arrows,2.0,Skeleton Army,90.0,,,Musketeer,73.0,,,,4.0,,,
05160,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05175,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05190,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,,,,5.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,,,,,,,,,,,,1.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05265,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05280,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05295,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
05310,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
05325,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05340,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05355,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05370,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05385,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05400,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05415,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
05430,,,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,3.0,,,
05445,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
05460,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05475,Dark Prince,18.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05490,,,,,,,,,,,,0.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05550,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05565,,,,,Giant Snowball,38.0,,,,,,2.0,,,
05580,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
05595,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
05610,,,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,3.0,,,
05625,Tornado,101.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05640,Tornado,101.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05655,Tornado,101.0,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,4.0,,,
05670,,,,,,,,,,,,1.0,,,
