frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Heal Spirit,50.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,5.0,,,
04110,Heal Spirit,50.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,5.0,,,
04125,Heal Spirit,50.0,Electro Wizard,24.0,,,Royal Ghost,86.0,,,,5.0,,,
04140,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
04155,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
04170,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6.0,,,
04185,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7.0,,,
04200,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,7.0,,,
04215,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8.0,,,
04230,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
04245,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8.0,,,
04260,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
04275,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9.0,,,
04290,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,3.0,,,
04305,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4.0,,,
04320,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4.0,,,
04335,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4.0,,,
04350,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5.0,,,
04365,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5.0,,,
04380,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5.0,,,
04395,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,6.0,,,
04410,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,6.0,,,
04425,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,3.0,,,
04440,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
04455,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4.0,,,
04470,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
04485,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
04500,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5.0,,,
04515,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
04530,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
04545,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6.0,,,
04560,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
04575,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
04590,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3.0,,,
04605,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
04620,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
04635,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8.0,,,
04650,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
04665,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6.0,,,
04680,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
04695,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
04710,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7.0,,,
04725,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
04740,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
04755,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8.0,,,
04770,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
04785,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
04800,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9.0,,,
04815,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
04830,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10.0,,,
04845,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04860,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04875,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04890,Null,75.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04905,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6.0,,,
04920,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2.0,,,
04935,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04980,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04995,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05010,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05025,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05040,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05055,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4.0,,,
05070,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4.0,,,
05085,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4.0,,,
05100,Null,75.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05115,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05130,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05145,Royal Ghost,86.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05235,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05250,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05265,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05280,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05295,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05310,Null,75.0,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,3.0,,,
05400,,,,,,,,,,,,3.0,,,
05415,,,,,,,,,,,,3.0,,,
05430,,,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05445,,,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05460,,,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4.0,,,
05475,,,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05490,,,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05505,,,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
05520,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
05535,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
05550,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2.0,,,
