frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03930,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10,,,
03945,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,10,,,
03960,Hunter,52.0,Fireball,30.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,10,,,
03975,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
03990,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
04005,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
04020,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
04035,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
04050,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,4,,,
04065,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,4,,,
04080,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,4,,,
04095,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,,,
04110,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,,,
04125,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,5,,,
04140,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
04155,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
04170,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,6,,,
04185,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,7,,,
04200,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,7,,,
04215,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Hut,7.0,Royal Ghost,86.0,,,,8,,,
04230,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
04245,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,8,,,
04260,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
04275,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,Royal Ghost,86.0,,,,9,,,
04290,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,3,,,
04305,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4,,,
04320,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4,,,
04335,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,4,,,
04350,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5,,,
04365,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5,,,
04380,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,5,,,
04395,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,6,,,
04410,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,6,,,
04425,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,,,,3,,,
04440,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
04455,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,4,,,
04470,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
04485,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
04500,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,5,,,
04515,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
04530,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
04545,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,6,,,
04560,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
04575,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
04590,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
04605,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,7,,,
04620,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
04635,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,8,,,
04650,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
04665,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
04680,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04695,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04710,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04725,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
04740,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
04755,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
04770,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
04785,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
04800,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
04815,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
04830,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,10,,,
04845,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04860,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04875,Heal Spirit,50.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04890,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04905,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
04920,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04935,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
04950,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
04965,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
04980,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
04995,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05010,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05025,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05040,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05055,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05070,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05085,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
05100,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05115,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05130,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
05145,Royal Ghost,86.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
05160,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05175,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05190,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05205,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05220,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05235,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05250,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05265,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05280,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05295,Heal Spirit,50.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05310,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05325,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,1,,,
05340,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05355,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05370,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
05385,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05400,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05415,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,,,
05430,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05445,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05460,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,,,
05475,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05490,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05505,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,,,
05520,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05535,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,,,
05550,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,2,,,
