frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,4,,,
04455,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,4,,,
04470,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,5,,,
04485,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,5,,,
04500,Electro Wizard,24.0,,,Zap,107.0,Dark Prince,18.0,,,,5,,,
04515,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
04530,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
04545,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7,,,
04560,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7,,,
04575,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,7,,,
04590,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8,,,
04605,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8,,,
04620,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,8,,,
04635,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Dark Prince,18.0,,,,9,,,
04650,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Null,75.0,,,,5,,,
04665,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,5,,,
04680,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6,,,
04695,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6,,,
04710,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,6,,,
04725,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7,,,
04740,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,7,,,
04755,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
04770,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
04785,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Giant,36.0,,,,8,,,
04800,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,4,,,
04815,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,4,,,
04830,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,4,,,
04845,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,5,,,
04860,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,5,,,
04875,Electro Wizard,24.0,,,Zap,107.0,Mega Minion,64.0,,,,5,,,
04890,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
04905,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,Mega Minion,64.0,,,,6,,,
04920,,,Null,75.0,,,,,,,,0,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,Zap,107.0,,,,,,2,,,
04980,,,,,Zap,107.0,,,,,,2,,,
04995,,,,,Zap,107.0,,,,,,2,,,
05010,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
05025,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
05040,,,,,Zap,107.0,Mega Minion,64.0,,,,3,,,
05055,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
05070,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Zap,107.0,Mega Minion,64.0,,,,4,,,
05085,Electro Wizard,24.0,,,,,,,,,,2,,,
05100,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3,,,
05115,Electro Wizard,24.0,,,,,Mega Minion,64.0,,,,3,,,
05130,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
05145,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
05160,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
05175,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
05190,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
05205,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
05220,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05235,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05250,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05265,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
05280,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
05295,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
05310,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,8,,,
05325,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Mega Minion,64.0,,,,8,,,
05340,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,5,,,
05355,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,6,,,
05370,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,6,,,
05385,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
05400,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
05415,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,7,,,
05430,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
05445,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
05460,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Dark Prince,18.0,,,,8,,,
05475,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Null,75.0,,,,5,,,
05490,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Poison,78.0,Giant,36.0,,,,5,,,
